Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.443487039293597,-13.030237494234079,-18.473724533527697,3.8161690577818783,11.994101651546195,-15.721173830496726,16.495270923116543,12.728575385550986,13.355856431375479,-13.076306585321138,-17.65770524727088,-13.22534907757087
-199.0,12.658634479885329,-13.873573848317346,-26.532208328202728,0.562053823204228,19.629601086176027,-20.256410977151404,2.149800025629652,5.063588735823144,-22.52691118822278,-26.61870949577898,-27.864650156091415,-17.15791016586805
-198.0,-8.44801911451818,-7.28721541041549,1.1608037041026371,7.832121913579844,-4.848548195223612,-3.0432825560562335,-6.3866155158716165,-9.82058202835394,-28.28494469368171,-22.698264210952566,-4.954722902655023,0.9580394837658144
-197.0,-6.122081790725694,1.0425655307678912,7.164647321493616,2.5902227674051277,-6.606567704432636,4.120622982340112,-5.087132508409269,-1.0027776477500625,4.667644415469175,0.18737211812466903,7.253273694084629,6.843360275688373
-196.0,-11.554735847577923,-7.732067408098763,3.822668439479296,9.618302311710453,-7.7274795973832715,-1.936723983448216,-0.23647208780844942,-4.269120396189636,-4.039805245905869,8.139309103786037,1.158404358770829,-2.9304188430661178
-195.0,2.9885423287147734,9.278608145242906,6.290065816528308,-6.081242658455807,-1.6078860860561885,7.807034002207818,-8.78935009123651,-8.39851615718722,-11.677533750452508,8.01986749937406,4.116463312061395,-0.3699883364110246
-194.0,11.686063819360019,7.955846234320214,-3.730217585039666,-9.85293921537463,7.673559661784066,2.142172776988941,-1.3479971454456061,-1.5299477545721771,13.898662809773128,14.279419350745744,10.943010688105996,1.0711128295775305
-193.0,11.889265005704944,7.923871058701213,-3.965393947003707,-9.94747410331976,7.970279592953033,1.9356883020237792,9.60105194049969,14.42874716733319,31.59027700764478,14.763068300636576,8.601366566409315,4.072053581059401
-192.0,-1.6535970881908533,12.42299493205234,14.076592020243051,-5.357727482078438,-7.904639983948905,13.208955164519539,4.9018763977312165,9.23082562785747,30.074058818641245,11.281031105982482,5.864457809714651,8.902312544039209
-191.0,-11.73832719725576,-3.6352282552560484,8.103098941999463,7.702576639497352,-9.965442737460041,2.1920868107791653,-7.41184690827011,-11.769879203540162,-20.023236779144597,-14.917110924986261,-6.989788761712963,3.689743796234116
-190.0,-6.333776547939954,1.3951815424679355,7.728958090407636,2.4751393606893144,-7.002000322395967,4.595764040128081,-1.573178984202162,-9.549944222157604,-29.74663787807914,-12.360339569304335,-3.882035263458209,5.5244121662617305
-189.0,-11.345250385610166,-11.825821479614184,-0.480571094004147,11.58370760718492,-5.404948353157444,-6.121999244784522,2.164845103389129,-2.1025796820729115,-20.824346187715676,-10.45408380540759,-3.5536085512256905,-7.610316557789582
-188.0,3.150402549523636,-14.682636426144375,-17.83303897566796,5.759468711963819,10.521207969530035,-16.225615757444686,1.8661846386841447,2.196608134749985,-12.906750653688732,-10.34684484587393,-9.925305089625965,-14.179737799060076
-187.0,12.422346599184307,-1.167224269338318,-13.589570868522424,-5.635953283700797,12.962827642551645,-7.419085529598869,3.7965466319470984,2.3392964577683517,11.034901294702493,4.504925047688248,-1.7655376055792749,-4.17717653909359
-186.0,18.782797465683455,11.442456028554425,-7.3403414371287905,-15.119570043826567,13.105843357134312,2.098857508973243,-6.0572501960646035,6.717041746055249,18.394883616684968,9.325326151603644,2.5148265768929563,4.531884222651186
-185.0,0.6402199026914523,7.457283160145805,6.81706325745447,-4.050953213929,-3.1140966590790153,7.117011154998013,1.1100542845429011,4.95824820201963,18.391323269660575,9.646609747479664,8.275568604860615,6.741950990438423
-184.0,-11.655144259022713,-6.6225281820329425,5.0326160769896395,9.144629039159952,-8.362876236889988,-0.8070035880168129,1.9425666717527146,2.187922396675318,9.64989085066366,6.691505082676733,5.500672515331017,2.2930468659219265
-183.0,-13.534596396939007,-10.514037169708029,3.020559227230615,12.04092448404303,-8.293285565196474,-3.7565549269412823,2.36434071374806,-2.0171269814970754,-4.698871725251572,-1.2932028827496547,1.1494378035073725,-2.862189770176908
-182.0,-10.279658144183454,3.09192578856985,13.371583932752882,3.6231066389339177,-11.841291215790285,8.21677407070791,-1.0050958496519635,-2.1288666139670616,-4.796487338905578,-3.1935386728637627,-2.0788790086245763,0.29713666736677213
-181.0,10.725765744525809,13.565151673362749,2.839385928836661,-12.182006908513419,4.004357419409857,8.175438964494905,-9.70943423129909,-6.710772512227381,-10.5687117901427,-5.210913970541811,-6.053379502451232,-0.4079911043422627
-180.0,16.752607158873555,4.201891392353045,-12.550715766520563,-10.502134051197281,14.631937332955914,-4.138403634509409,1.929264391882476,-7.507040424209921,-24.67866129034289,-15.121948778688472,-8.651617393438084,-3.682791237684319
-179.0,-6.921642436175103,-3.704379986014027,3.217262450161196,5.297131366979222,-5.090243211004613,-0.2239909069709356,0.08567153042119136,-7.680418688939487,1.4204585289440939,2.791769948209179,1.4168197419462514,3.709158324491435
-178.0,-10.375188740461628,-14.0668893613448,-3.69170062088301,12.289365916777362,-3.2834313814198337,-8.873470513609925,4.138678925879637,9.802573530296822,9.09147031764402,2.4673122395811897,-0.6026855648248017,-1.1906649188617038
-177.0,7.0546387007058025,4.920982047490186,-2.1336566532155286,-5.99677613186667,4.574814913978953,1.3904424018470758,5.131063134605359,12.907763235230885,16.68950710567789,12.02145151054682,12.887745804912825,1.936687167632237
-176.0,6.333904074329238,4.286771078904332,-2.0471329954249047,-5.321931293170886,4.171768996780762,1.1127185814338172,0.6726181702783434,6.0588502847631185,9.668760900605891,7.741570161579133,8.355118089630704,3.449848346641885
-175.0,2.694387458173078,9.157955034483209,6.463567576310089,-5.944141219643336,-1.9044950548706607,7.804147705921087,-5.625749453599324,-1.006348895009896,2.550216563283736,1.0194428430126083,2.601453658503623,3.6824584976685024
