Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4387213190866035,2.999949497835805,6.438670816922457,0.1995941212276744,-4.892853642811107,4.68219062799186,0.34401198280017375,-2.5450716197225027,-1.2077108949028292,2.1709109423849124,0.12197968455416569,3.8415970975591316
-199.0,-2.209975511395826,-4.798112563710082,-2.588137052314239,3.4913523926435213,0.16120497846830517,-3.6629619328757737,0.7630818426854092,0.31594268830536953,0.9338079015797951,2.112575681711592,-1.169780987919208,1.5250556753293694
-198.0,-1.2612858084846854,-5.175514260569408,-3.91422845208473,3.2080576746011102,1.3046934265793748,-4.52679428207097,3.5277118588589933,1.4071850749396173,3.346057065670081,-2.6918110625707152,0.3575045218069189,0.9004426640511609
-197.0,-1.3461032682490828,-2.320202281157697,-0.9740990129086446,1.8194515621823026,-0.20177290310496754,-1.6381798339077216,0.6977444496082461,3.0768367972367505,-0.13135182640587795,0.9980743793162989,1.9263180233561834,0.9797905803650878
-196.0,6.244108516847813,2.9934118377998615,-3.2506966790479854,-4.6403784538556865,4.736603407093795,-0.12320307775443906,-2.774737466636315,-0.8925667756138054,-0.19897738583507263,0.7047694650998062,-3.0835585609043825,-3.6216665709663802
-195.0,-2.464496974868471,-0.10598954603317912,2.3585074288352748,1.3327820952178346,-2.340336239435614,1.1345413774061077,0.7117057990277265,-1.0717453737810338,-0.13966898935520905,-1.095646845097591,0.7960511964451373,-1.8617642910801164
-194.0,-0.7653515273258411,2.8103633158064016,3.575714843132244,-1.061413039881445,-2.17733008872698,3.2094895541166304,-1.0968153186773348,-0.42206584185535256,-3.0265864977392054,-0.48711689813358056,2.8918751896404777,2.279350061761483
-193.0,3.1182082745090836,1.6347892470355667,-1.4834190274735017,-2.3394949604810784,2.2917371394334425,0.0245614884692702,-1.5492123833651932,-0.4057354697393175,0.61418105671798,-2.0178053514995606,1.0440224314377469,3.5458394386012775
-192.0,-0.6169188554725311,-1.148392059142067,-0.5314732036695119,0.9229640352457311,-0.057424692965093005,-0.8795995405765437,1.2791248211344812,2.681143574534375,2.453509259557267,3.8240825784793735,1.1926302954299157,-3.456019357339187
-191.0,-4.284595725378207,-0.06607602540086416,4.218519699977362,2.1455448405339084,-4.274662054945149,2.124612189869776,1.8799521272270452,-1.6171283143794222,-1.2399955133182645,0.7544654272836113,-2.356048783663599,-0.5963236548068591
-190.0,5.059481654949265,-1.9011551977068795,-6.960636852656121,-1.5974675602469277,5.977419589554136,-4.377143415221412,-1.0670829809218414,-2.592562088662894,1.9308851683917088,-0.38958456446849277,-3.4895535542038303,2.9459259982500887
-189.0,0.6550280580751712,-5.356576205608994,-6.01160426368414,2.34351923351229,3.371127133045244,-5.708728285595706,1.2747307130700891,2.5228647504728823,0.5288950870469986,-2.4291790887438047,-4.200797281575384,-1.0924065178509423
-188.0,-1.021688904360769,0.16706620095741087,1.1887551053181977,0.42769826916678777,-1.0722527308507674,0.6484496132439284,1.300382086267309,2.7477526136883665,-1.6096668465526254,2.118184802343669,3.3646717238410453,-3.3550291307300504
-187.0,-3.9539247548799,3.2825168434151073,7.2364415982950065,0.3384271903218316,-5.562465483928902,5.2209250832932845,-1.3594805059828357,-3.8109579106583817,-3.6118360728435874,-4.391861089346246,3.0949776931002493,-0.5207971119957627
-186.0,-1.185842282213895,5.609284045924243,6.795126328138128,-2.2124963402975584,-4.0325970153496655,6.231052697748555,-4.338946615350994,-1.4707020717379915,-1.597052185460898,-0.500885106576116,0.09915939613139901,0.21064270809517227
-185.0,1.6962703271537887,6.74033568070473,5.044065353550929,-4.227690654494478,-1.7096238340310446,5.910122343465023,3.184352299031849,0.775432520513803,1.6307422403170095,2.1455450128410423,0.7010398518132054,3.057845493241146
