Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.777540038390207,-4.05770826425571,0.719831774134539,4.464120483490963,-2.759043858399809,-1.6942306613041596,5.434153145158552,-2.289306153301564,-3.577595225440128,-0.22195177117356457,-4.237672035238485,-4.832452264379548
-199.0,-1.9060056886726846,-0.10049424560488651,1.8055114430679153,0.9702314497255311,-1.7919099440382855,0.8360158624706533,-0.8784943128737961,-2.0186893239558863,-5.913907610054852,0.16585312651254625,-2.6954703499905563,0.4734749100970319
-198.0,4.669930966947222,3.0888542642611982,-1.58107670268591,-3.8345861015699616,3.1040755936871687,0.7421956617308327,-1.233588467275141,2.4900247988692623,-4.27119363623949,0.5851910644862341,-0.5241596837145537,2.006860506208242
-197.0,-9.75109237193291,-5.000303074129386,4.750789297803461,7.340346537689511,-7.2795613189832995,-0.05664500589767463,2.288369525756043,2.923458653541423,5.529909636568705,-1.8401565301709641,3.6068397129369156,0.7000338109343122
-196.0,8.79858704358116,3.109010514597376,-5.68957652898396,-5.991534100720479,7.287378175372174,-1.3024006465399736,-0.0858214341487068,3.4340330967419908,9.731232070004248,2.05991923153266,2.445479252880896,0.34488906218697735
-195.0,2.321602367566769,-5.268022971677279,-7.58962533924413,1.5108238304812938,4.9143758611676365,-6.443400042038467,-2.0510948365978408,-0.26442325464249206,-0.9048859266473679,0.0957054211514054,-2.334330471025062,-3.2753832774448255
-194.0,0.47310357387584245,1.7662441341599349,1.2931405602841015,-1.164498409845646,-0.3768083482256044,1.5131071571379553,-1.0435153618272803,-2.6341152403431733,-0.6664889923597185,-0.9578306874356024,0.2373727047414946,-0.8410607115667046
-193.0,-10.084601235595198,-6.856579236173589,3.2280219994216486,8.50185890306601,-6.704415654986852,-1.8314223889502375,4.3270756857037815,0.2817320803855854,-2.5744167647219323,0.7216407368383423,1.8786169321124242,0.8295009249770682
-192.0,8.141467297254788,8.777708180598518,0.6362408833438766,-8.428609400136677,3.7825130413757524,4.769828128292033,-1.4161222025219984,-2.231224192633449,-3.581598183927822,-0.6405519719291632,1.384396147995186,3.1043415844052302
-191.0,-0.9789449022245302,-0.2670445498922689,0.711900352332389,0.577998281556638,-0.814613470931293,0.2091529349991328,-0.7873571159897068,-3.780169368203513,-2.0337798733707904,-1.0596616118434203,-4.42749626063966,2.226584704757463
-190.0,-0.42083432276366534,9.115788381885883,9.536622704649627,-4.308243691136963,-5.024564653703442,9.315786357283597,-0.9306451288755124,3.5961980093096644,3.8739460333960833,-0.4759121176330575,2.0747561582892886,-0.9557402576936609
-189.0,-0.17973691319213814,-3.7805715179654396,-3.6008346047732918,1.9473734018330662,1.7460674088946455,-3.699501868663489,-2.4080673772354984,1.369674396929853,-0.8764894356052588,2.600234690365257,0.22549598265139653,-0.6430290329605719
-188.0,-1.0206050831287108,-6.50989001491644,-5.489284931787816,3.8170484470771657,2.193473821205118,-6.009260939797543,-1.1090519454972145,-0.42321561871187874,0.5043733184421071,-1.525467853111601,-2.873436265615352,-3.0126551981427196
-187.0,3.836728307807947,4.860111526144616,1.023383218336551,-4.372628059911511,1.4461266578029135,2.9280913110276163,6.012495684815319,5.091854924757526,5.359167365650185,2.637273359249547,0.5703843232731114,-0.14801425927593614
-186.0,4.9969730272773445,-0.9082025172671482,-5.905175544544458,-2.0703415413104436,5.412336949512138,-3.34849980450428,-0.25465911499777416,-1.3970623768707964,-4.536872472260942,-3.7756555509292986,-1.6480752089523605,-2.6066022870461936
-185.0,-19.427574913880477,-14.416843350560487,5.010731563320065,16.89005713646415,-12.179436072603995,-4.732577331303012,0.14003426446365375,-10.404096786838874,-5.524383001821153,-0.7379212669994922,0.20479466956442255,0.2296697593039947
-184.0,5.831926059053454,2.776533378835942,-3.0553926802174822,-4.266629505932326,4.4039336472280075,-0.17868182709649494,0.6696080064277536,6.621664195262294,4.283727139412461,4.372425080838909,4.263221116082404,4.931876659683334
