Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.181924368206171,-3.130793626482923,-0.9488692582768277,2.677678738985552,-0.6006624037324917,-2.0159289200225396,2.324976099782068,0.9279688590000945,1.0556850119862826,2.1631808104767165,-7.940095634926543,-1.571969147564173
-199.0,-6.825831452768007,-0.6131633539813626,6.212668098786597,3.73904156877417,-6.581759028713264,2.749170936484778,0.49295201419416057,1.2151587273079603,3.7498068304898284,4.146453971295326,5.344701812949151,7.773652262229925
-198.0,-3.2513106095130797,7.865200963999255,11.116511573512321,-2.287092321652094,-7.164802752231183,9.52232939207542,-2.5485994302563837,-2.7115172366033717,5.437860668541542,2.851574223634324,9.760012741699382,7.183952047139776
-197.0,3.305326940923168,10.35699112970984,7.051664188786687,-6.889079336950338,-1.849927439613828,8.658382825127143,-6.552403091556033,-5.146176987109072,0.9243036798876809,0.203354316928273,3.7525945304454487,0.6207108000366972
-196.0,9.38803056384863,7.0262808897551,-2.3617496740935033,-8.264595820617076,5.823891060923713,2.3640799132958294,-2.184908010334855,-0.14726950739084943,-4.47791516388172,-2.04065669477818,-2.73877709585256,-7.182317781195366
-195.0,-5.401018363170123,-1.3404057279756074,4.060612635194506,3.391951884845356,-4.698485842294516,1.3889191975352904,3.7156425829478508,0.34544407063715965,-2.162671409836568,-2.51601031355123,-2.6607613813604423,-1.3383660884599409
-194.0,-7.487064187136964,-12.20299621629478,-4.71593202915786,9.86673447850223,-1.4272043116635182,-8.513605014877887,7.981595457322831,4.206897657635503,-2.2260861370328837,-2.9672896636317105,-4.3693736141895565,-1.2446785544167338
-193.0,2.8455912733692346,-7.478692891104007,-10.3242841644733,2.34066849145583,6.627193374264133,-8.881250001918449,0.857499222691708,2.4333145591302614,0.09503415935991999,-1.2479296186447895,-2.2252604371227034,-0.9593888741981366
-192.0,3.932670451150072,-2.4416703759019542,-6.3743408270520865,-0.7163635792367891,5.200997406897509,-4.391237851521364,0.39787295722494,-0.4297239343749075,1.3685845538923003,2.0381124017743177,0.9350242558645896,-0.8722119580940606
-191.0,2.1861488168577643,6.772901487321757,4.586752670463962,-4.522290297151954,-1.2270871926848312,5.694921826296715,-5.766973558419138,-0.5056239440587548,1.51020107275584,1.3721785695975017,1.7878549790986535,3.058406965843917
-190.0,-5.096306846707531,3.9105898031715363,9.006896649879097,0.6354322199536218,-7.075795272037084,6.395818544536887,-0.5925434750026617,-2.8845204931631563,4.468684279375291,1.1335043162463592,4.293601063149105,5.466139882320261
-189.0,-5.182995905320929,-1.1462330392165514,4.036762866104446,3.1321930286535937,-4.634104680839755,1.4644557123059982,-1.399521768781095,1.6381730182141705,3.2404390584603693,4.941918637019671,4.333271216259978,0.4637308765165056
