Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.95637598264185,-0.2922730536842407,11.664102928958147,6.159870661596768,-11.825635091535403,5.6294652741129205,6.584148853911957,-2.0650222732636685,1.609894160338094,0.1754773231293525,-9.043665357920728,6.560428830909217
-199.0,-3.8038979812125553,-0.11325535636377637,3.6906426248491844,1.921898235431883,-3.7609170207767217,1.8058164617340529,-3.959793751670679,-9.011961916528712,-8.925053277150397,-5.678374726908257,-8.649064551626783,1.2004209200849156
-198.0,19.169050273532516,7.846573932108335,-11.322476341424178,-13.539382756045885,15.232703634660956,-1.7258277977395513,-11.020439239488658,-4.505288530913407,-5.664373028656114,0.6789540802984275,2.169945196600096,2.652115529891967
-197.0,15.858601832629608,8.151622053447955,-7.706979779181951,-12.034131858260672,11.768568477028523,0.23130105463067863,-8.447255654463042,4.309245427868535,3.134716534961306,7.119887890992683,7.539616295408959,0.9136403518494498
-196.0,4.491170509643623,-0.2687032154112363,-4.759873725055223,-2.061404922942497,4.6868526372795145,-2.5052214849412566,-0.8333341637341407,8.042915033455143,8.707546405513444,5.25419923229062,4.812199739552388,-1.4029802139342098
-195.0,-1.5531508632883688,-5.6610929083348305,-4.107942045046694,3.576996050145681,1.2549151526863036,-4.871578053352874,3.6084137432473673,5.7693153913521265,3.8569779474602104,2.400760108639224,0.15290518121298913,-6.2475273760921795
-194.0,-10.698955069585857,-5.456381672725974,5.242573396859853,8.125271955279173,-7.999495834908374,-0.16549392664188445,5.510802414456425,-6.868752083546015,-1.8082919460496565,-3.876236272529665,-1.9531588645477167,-3.2837330956908297
-193.0,-16.532654945505854,-9.691686707410968,6.840968238094877,13.081229285523708,-11.721883067718192,-1.3959155199525592,7.115169306353633,-1.0285990335719357,-1.121404536262796,-5.522477571656406,-3.8829065505849214,2.618282627215481
-192.0,-5.113596244410578,1.065055815497411,6.178652059908023,2.073648508563662,-5.607646807541615,3.660824934624137,2.5527327098225125,0.3862230459429452,-8.140364086167207,-8.234719337651228,-5.326773791665797,3.771857016398137
-191.0,1.6184809932128683,2.702586702871983,1.0841057096592364,-2.187672790101714,0.3024345851121595,1.8613796924869948,-0.17453559432209853,3.57490806766869,1.250348886534466,1.267020214292506,3.761795714588392,-0.39335204929056244
-190.0,10.949668080314757,7.261598501244741,-3.688069579069775,-9.130925310383875,7.3528396929959605,1.7592480272621875,-5.008009437972981,-1.596734463942562,3.9594139795480388,8.780015284463689,7.8427151099726515,2.169697121223852
-189.0,8.362019752080364,9.16455042735315,0.8025306752729922,-8.787888858269827,3.7347861184728712,5.034968666183954,-8.280493066818837,-5.319993369573261,-2.529573289998048,4.185058838030966,0.26005361110905545,-0.8514598528862238
-188.0,1.0302057511977534,-1.330918412595878,-2.3611241637936033,0.20391793286438897,1.650497279032269,-1.877253312996777,-3.0869053710461927,-3.7046349576783113,1.0840152445205793,0.8956263186249376,-2.3706822403551104,-2.0717045677938795
-187.0,4.3977972689495655,-2.380267807532128,-6.778065076481815,-1.0353232812452455,5.620658108749477,-4.617220727374301,1.1159783767558213,1.5359885841705734,0.11219788521615215,-3.0173775896607404,-3.9520815355047056,-0.20827025362094176
-186.0,-11.06687538943165,-3.1590251753246315,7.907850214106838,7.084904992949895,-9.534554102532232,2.4072652776147176,8.0661270020419,4.054949923314364,4.584032351752417,-2.4646179231789986,0.6015793975152599,3.6202405472843484
-185.0,-12.032708253421742,-8.240704494335606,3.792003759085956,10.186132733794977,-7.8812055035972,-2.1983766152208095,9.53951728250616,2.898942323978015,-1.3173827663190265,-3.23879491127596,-1.0574142652013965,-1.5624673596013943
-184.0,-10.278120429144307,-5.98171324526942,4.296407183874775,8.17792195216287,-7.254665914920885,-0.8211485824741525,1.8490750778057858,2.790385860006089,-3.7772731738335334,-3.576248007365625,-0.15930686210150158,-1.8277830417477818
-183.0,11.575909867619599,4.942212666379873,-6.633697201239679,-8.292286043660537,9.141070861745611,-0.9044952217752353,-5.8365282041720725,3.492732915904706,1.3358332089793064,4.476106304215258,3.60091311341559,0.1821805633463347
-182.0,22.876640174208383,9.73666642451197,-13.139973749696226,-16.344293334440504,17.97105777017797,-1.6804764592858308,-12.176342822750504,-7.380239852400723,-2.3568529278386787,5.058258477539697,0.2809625784546572,0.9207593998944866
-181.0,14.974662504521701,1.0316565811341727,-13.943005923387298,-8.047213041414292,14.427034300942992,-6.43136444693283,-5.768586430279375,-6.9731426800478715,-3.0949209200566505,-3.3871352423547503,-6.628626891415671,-2.4649907261026103
-180.0,-4.128612780722617,1.995798758609491,6.124411539332241,1.0938271570720066,-5.15399908674115,4.009975945429415,-1.1581747388369577,-1.6362720318464592,1.9205855765321995,-4.186623161975807,-2.546997192254838,-2.8756571195976766
-179.0,-21.466821784183164,-0.6422017383859783,20.824620045797197,11.075757287745178,-21.09209317078856,10.124786626059635,11.677581108775213,4.285519088121091,5.609091263898593,5.148797621765271,6.695361724517226,3.5878751816487267
-178.0,-21.76224419955812,-3.866251432548117,17.895992767009925,12.832263493130053,-19.85398984568174,6.975070435057439,8.051652073146611,5.845401335293985,3.9715435009191067,3.092782940708179,6.3657259495734895,7.4496652765365665
-177.0,-8.083410336442869,-5.9702227490407695,2.11318758740204,7.045328427652998,-5.046031814540399,-1.8838848249492548,4.453415629936062,4.140970171450791,-1.8868510910464602,-0.289360385916102,2.5302558218858646,-1.129788706269053
-176.0,4.193977751257887,-4.356106499494317,-8.550084250752175,0.10317588718840609,6.342492720315754,-6.4814984728823894,-0.9596253008564113,0.8995575569395959,-2.9880763299425834,-1.0500169692234134,-2.6013519034803485,-1.3155332416091845
-175.0,23.082610700816627,3.062823939772812,-20.019786761043747,-13.124222320695681,21.51768551964391,-8.42305910639669,-8.852427730339532,-5.712435775301302,-2.314813926759471,-1.5254077487842808,-6.536508483077941,-7.205103379063013
-174.0,36.0323624784557,7.643724971646009,-28.38863750680959,-21.88444061070969,32.25155168759083,-10.392333999424812,-12.897917338570304,-7.398521809520729,-5.359261958383398,-6.7238949391169776,-8.627010515380872,-6.341427383972729
-173.0,-11.923650829835367,2.4013490606384473,14.324999890473887,4.797881338114003,-13.165504927285575,8.344231323045527,3.96876411572016,-3.876895691696394,-0.05860101414560015,0.000161310889563282,1.563705241605784,2.1462406350481706
-172.0,-26.56015508519384,0.7416200424207839,27.30177512761465,12.871238336457596,-26.89523528644604,14.000937333125217,7.135469067084886,4.529276143330925,5.337677277078166,3.505455814518754,5.939711609382497,12.604952789828042
-171.0,-3.6046867547082133,-0.5837604274251256,3.0209263272830817,2.139389996452495,-3.355432278404921,1.1939986004393326,1.2732914747273,7.473516259576451,3.060501031651554,2.0725580494602407,3.9691842543985763,4.337326576087771
-170.0,-2.3542364781288603,-2.4741597705184786,-0.11992329238961386,2.46470075901205,-1.0785514800985263,-1.2471876195420872,3.0825053816740158,5.358838264428295,4.416162563118104,5.3345758781751,3.1373379561179013,-1.9498094376138009
-169.0,-3.4442134596175054,-8.515049683789043,-5.070836224171523,5.956990146080813,0.855372043949056,-6.825071051307398,0.689038460441662,-2.2580224731340595,-3.4170634801081836,-2.536681619346746,-1.3870425485387523,-9.137364383192834
-168.0,1.4587465019923993,-3.7586125498121454,-5.21735905180452,1.1315260877020321,3.3038902438390263,-4.44278074356917,-1.6421138206812709,-3.3822440541881145,-1.8638868473895567,-1.5610949574797754,-4.728986052669482,-6.200208047314912
-167.0,9.2582752811203,6.366059753538599,-2.892215527581664,-7.82967662173621,6.040611214217503,1.781914215743114,-3.4275081064832165,-2.5359115171142452,1.580580340803385,3.6830380009374357,3.224268258294995,6.598668954545389
-166.0,9.031083985412215,9.793579583759987,0.7624955983478223,-9.433648519258915,4.173574416049615,5.2435383696931375,-1.71166814361771,-2.4386365737475284,-5.5205771777331965,-7.900611986807966,-5.808159168676984,-1.124799111532877
-165.0,6.747684829148755,1.7054056382845548,-5.04227919086419,-4.1777628008710135,5.846366723999599,-1.7061083592981943,-2.350165997615999,-3.420032491381492,-3.5990410940778705,-3.0699178471017667,-1.8192572197250119,3.012705590829265
-164.0,-1.9383219008669714,-3.216403548315747,-1.2780816474488015,2.5350877328476806,-0.3117493498732431,-2.291396898778917,-0.5314292155730875,0.1577196235688525,-0.20064299254504014,4.216838681567127,6.6977866612295855,3.364945348357232
-163.0,0.7054136896795171,-1.222016513380206,-1.9274302030598252,0.2809407568317899,1.3233543794728106,-1.549050186781804,2.2116116598016378,3.164468073767251,1.4637533937160625,0.4612834790018221,2.53763093640637,-0.14756750337744684
-162.0,-11.163972906427354,-5.731783007333334,5.432189899093867,8.457601878437504,-8.298919713673932,-0.13307288938405845,3.4653620902204243,5.180250882960249,6.635588942780911,-0.8943076950690598,-3.5145004587634485,-1.1244880276131906
-161.0,-17.222112114853232,-4.775256630758369,12.446855484094717,10.998569760492265,-14.836728147943223,3.8464632557443843,6.5527743424530165,5.702124800908826,5.916837481386269,6.062811827958566,-1.3212638022108818,-4.524990769249166
-160.0,-13.425674421477538,-0.7852655738801815,12.640408847597282,7.100036507173557,-13.02918815060675,5.937186764661003,2.7255600704607494,0.765317366470007,4.476743475875339,5.32782902674053,3.223836231388032,0.8634654945022544
-159.0,5.165519616412211,5.339635382579683,0.17411576616743263,-5.25824348967089,2.512227345979579,2.770869127301622,-3.776337712981011,-7.485325011925364,-6.944165161215408,-2.9970046742122465,-1.6728135112007412,-0.1870970194889428
-158.0,31.640467849963596,6.4224642797075875,-25.21800357025601,-19.032535141414527,28.462092072198597,-9.375385353179414,-11.639244580026604,-6.130655683347035,-8.555715543019,-10.249612115118468,-5.182331261054647,-3.8545511185290735
-157.0,17.498816080635876,1.8269090091330211,-15.67190707150291,-9.655416256229095,16.555303955700268,-6.969033289131329,-2.952310274569637,-3.820456304615134,-6.443049119854396,-4.691992767944749,0.11349108156567578,2.3727924518002355
-156.0,-6.04937223002136,-0.15191463266139027,5.89745759735985,3.1191788361707937,-5.992267625983137,2.834908495420878,1.9867675370046345,6.698137503804281,4.039297050817622,3.536256654867234,3.6197405927537987,5.18226649916376
-155.0,-16.756319742818107,-2.7117370885734786,14.044582654244476,9.68594638021748,-15.41550091568977,5.713218334177816,7.14298184003032,5.575205672223745,5.822462821601379,6.28891652833465,3.507166713549553,3.540311184936341
-154.0,2.225188279102344,0.12405960482754086,-2.1011286742748982,-1.1322498063369535,2.144004407620372,-1.017498631943634,-0.4340103568203908,1.667742701020062,1.830955045667845,0.689762255080149,0.5880038590686458,-2.7421787153543224
-153.0,-12.587685871417865,-9.024670918012891,3.563014953405008,10.77985432967407,-8.02592446703667,-2.7587150860521477,3.451683125158895,-5.052460257014165,0.8681551134921022,3.579848508700928,-1.9102420499760706,-4.4991668671298966
-152.0,-8.204469296087456,-3.807597251826301,4.396872044261265,5.987187153046041,-6.342779189231258,0.3460064674827703,1.0301427740689664,-4.6616816172318805,-1.6443865114613152,-3.721403839805678,-2.261860410833388,-2.3509038283874464
-151.0,16.518148847035274,10.097642848039875,-6.420505998995269,-13.243724376992201,11.494404015104173,1.8906299241969347,-6.401088009546992,2.0487696204308357,-0.7663809264955391,-0.9140285809459234,0.31187437817127295,0.6158235911816323
-150.0,1.0743139646216644,4.2934197807855,3.219105816163903,-2.697755891634877,-1.0546942932928163,3.730104273040013,1.0882163259466031,2.582630849881876,1.7477460936969413,-2.0238642888588867,0.06888797775677336,3.7571258874357225
-149.0,-3.1371799184725067,-3.7093443780095345,-0.5721644595370667,3.406491951240632,-1.2667179333081737,-2.1677983318112766,-0.6820963998136653,-1.180924262277936,-2.947437108561184,-2.3739154130996263,-0.5327786103112668,1.2928896249806103
-148.0,-4.152348444646645,0.05624929893597774,4.20859774358259,2.025412684656601,-4.16169088702962,2.1017299890300603,4.370455022750388,2.0778828218505225,1.2888113199117028,4.483862665920236,2.5888076060818315,0.7092559719935286
-147.0,2.7154819193818205,2.0157126888982235,-0.6997692304835506,-2.395839005218529,1.6537463605787615,0.699080543115578,-2.5962672198322614,3.8297870072453803,0.7196298869359326,2.7059037329168643,-1.2306579621984683,-3.379131306652683
-146.0,10.249173477061696,-3.0040567498213147,-13.253230226882968,-3.581750533533888,11.704425505093031,-8.17576134427153,-1.7149265211967224,3.1910217414509647,0.0089616592743966,-2.83511535642509,-4.336633282431647,-3.0381301868815855
-145.0,-9.883626779940577,-3.9736942708426706,5.909932509097892,6.963116780975798,-7.858215329490451,0.989659001768489,3.439914312662628,-5.516265532801039,-1.0383969635019374,0.8577433732691927,4.099314115387057,4.149818357436583
-144.0,1.8161557339025984,2.4945806115667657,0.6784248776640134,-2.125230237135444,0.6128205946011196,1.5997078838662633,-1.3643950556609359,-13.381932827209774,-2.590150447625164,-3.8348928733658276,1.0321257256093113,3.0202330981102383
-143.0,12.514448622735085,6.252762405744997,-6.261686216990249,-9.434696194935166,9.357366910223114,0.004115961668908152,-5.7651455668851135,0.17298857078201557,-1.533604123130912,-2.3301239353292664,-0.8720090972537866,-2.257917408845481
-142.0,3.7304276972979737,1.667793490243553,-2.0626342070545114,-2.7515055670861264,2.8686682269987958,-0.18893299472169867,-0.8842678516331459,7.6060031083188715,1.6363460991743302,1.2100894430142555,1.399624558034677,-1.6591706064288665
-141.0,-13.819867346989525,-4.069089596649658,9.750777750339932,8.970138650998535,-11.733033331046894,2.8532573223607582,3.664399005869297,6.396529409879982,2.508155062195324,3.4505432926163024,-0.17871774130648085,0.29252850982788126
-140.0,-13.095987368819364,-4.513525038464615,8.582462330354925,8.830145790873646,-10.866246272370807,1.9744947808344773,6.213949871652464,2.8554465196177676,5.85141951146321,7.131809833177067,-0.3548759484587357,1.1047365058705971
-139.0,-2.2270803671238326,-2.704134052769707,-0.47705368564570083,2.4911964052992563,-0.826539798660435,-1.5650400350459235,2.6793308512972107,0.622358961313187,-1.0489865117911301,0.2542073738003583,-1.9548744452490423,-1.9002209301101218
-138.0,-3.4433650716230013,-5.687947838691252,-2.2445827670681697,4.51311280660361,-0.6361412823133039,-3.9353384744803606,-1.0020133917603693,-3.7056678899094555,-2.9628486571995922,-4.768175645254029,-2.6212489029188237,-4.581612032943688
-137.0,19.11652753877592,9.468295772305655,-9.648231766470309,-14.265518109887783,14.336162285519306,-0.13497048084775143,-6.524579901273249,-3.9856536135032146,-4.2727764645616215,-8.567106933972902,-2.08794798052067,-0.07395984264278244
-136.0,7.270892994156441,7.192958134093628,-0.07793486006291506,-7.20486065367946,3.6958169008786497,3.59128987092722,-1.5666798138151226,-3.9510632519321613,0.3473801017188607,0.3986524039828687,4.968227062242782,7.463631743041756
-135.0,-0.2324380185444923,1.035870873445611,1.268308891989978,-0.45432001390629395,-0.7394577975658936,1.1050390097042215,-2.5807223923064546,-1.2643957046436034,-1.0346507394711582,3.3902521309874327,5.0159255027576535,3.1256939155227887
-134.0,-0.11040499542577786,-3.9393828114661247,-3.8289778160404655,2.0487942473540124,1.8629732186647587,-3.8553061271839955,0.5878681164399244,4.035971726520411,2.572715622307595,2.039148152300005,-0.4089852140130703,-0.5724909793296113
-133.0,-6.018835756560687,-2.5907047307448856,3.428131025815711,4.325457542903756,-4.721753607574322,0.4456189131969397,7.0265562842015585,5.212519677268277,1.2286435400594078,1.8163877311745236,-3.0621218478154706,-1.4565679274670496
-132.0,-4.121176178264143,-0.06746771772513149,4.0537084605389655,2.033102427691607,-4.081747948249056,1.9414786388984022,-1.9743931077540635,0.8302153828572303,-0.46105915309564716,2.4349764124521647,-0.9790717218498546,-2.3234935262172414
-131.0,-10.685857550205807,-4.366448303803557,6.319409246402263,7.542045306205594,-8.4880606005657,1.0065620847607324,1.3736497559559213,-3.451309078704983,-2.0400838278043123,-2.3833568771546867,-1.6488718600815846,-4.0927259592252865
