Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.484519298710616,4.969255895626667,2.484736596916005,-3.7745864659037367,0.06066392950092547,3.7136533597998316,3.915181504969173,4.415292282585922,20.91450264335802,5.320732676149796,2.9474612024856537,12.328474005594995
-199.0,-3.9357734901486907,-2.6761210613638147,1.259652428784824,3.256397700351889,-2.6158588695651415,-0.6485420053428581,-5.511880006623716,-1.4243122628154932,8.723899351355907,-2.553463174609054,3.293126756619827,-0.2678525948674233
-198.0,-6.565529876508271,-6.824537256387538,-0.2590073798793415,6.719684903850418,-3.175038029818837,-3.568547649710047,7.231894305753289,-0.368397841980168,-4.44376099829026,-3.0941764516520087,7.1082075628739805,-5.0650501202844165
-197.0,0.42563010259760303,-0.9434580114335192,-1.3690881140311515,0.27737818051451635,0.8704461985895408,-1.1909132485644705,1.4099451153115612,-3.2268393228217054,-10.408411585324291,-2.294158855353357,-1.3903908119401551,-10.120811882654394
-196.0,10.167567593254818,5.846002938641509,-4.321564654613322,-7.994365472716259,7.2919826009717035,0.7998905960130673,2.1975204747269323,-3.4886041116364845,-11.433387226856045,3.5614482601039805,-1.5738702384306313,0.3863668620698335
-195.0,13.019630503363395,14.685343684378896,1.665713181015525,-13.844142824966903,5.722363577243085,8.209056075863042,-1.7188326239579135,3.781557461211818,-1.421981101619493,2.8204432242494697,-0.9054369996373525,13.03603757499303
-194.0,-2.612387568494822,-2.195809232952728,0.4165783355421495,2.4116853460521384,-1.5468011570324092,-0.936677464799966,-7.21007317133899,0.2916157621880022,2.9982262087382434,2.9082355469436556,5.394225544611361,-0.15563188472898304
-193.0,-2.3919026997536412,-7.708961209429993,-5.317058509676334,4.982494265666186,1.433857061443394,-6.481526839448346,-9.131022588131822,3.0122334043190864,2.6992990732356175,-3.7195867071986655,-6.05504988789224,-8.614763035548435
-192.0,-7.062544947812929,-4.617099974769882,2.4454449730430503,5.857805313697254,-4.777703815095521,-1.1325865576580432,1.413326263798281,-2.33811335742943,4.828372902597925,-5.240999506496287,-1.6576595040073165,6.532659324568603
-191.0,-7.6861932136405935,-10.80990012022512,-3.123706906584572,9.27637586745842,-2.2210944988119787,-6.93433040049988,9.114280318494513,3.3508721021815866,10.092946257043451,3.2277832930561283,-1.5193584267214666,2.9817615533883908
-190.0,-9.7075015200704,-5.648028144199998,4.059473375870377,7.718057408285198,-6.898001736179928,-0.8404476768825202,8.692108774849032,3.19292980224924,-0.4791470688873529,-3.25624773667856,2.2655594371906673,-2.3024396634736566
-189.0,-2.6725030385474295,13.15844121365328,15.830944252200716,-5.2700605899480095,-9.263904984885878,14.526937630111362,0.17629163770415524,-0.18283479059412422,-8.976604260768116,1.3740544305324,-0.16603377239069572,-4.038199187162938
-188.0,25.800746084149672,21.30020360034648,-4.50054248380312,-23.56915208855477,15.138766483932947,8.431233529902258,-15.114441651089667,-5.698036307347694,-8.949248894051514,3.3180315776999727,0.7415560803611767,3.1821526240344484
-187.0,5.672269416000059,-1.7764292161409916,-7.448698632140983,-1.962848819806963,6.547045447743174,-4.5827569597511255,-1.9583441518389435,1.067434890166234,-1.7661233335616568,2.948719416013816,9.12552153826412,9.310933277606154
-186.0,9.116035906943518,-8.750910760844445,-17.8669466677879,-0.19883013237657066,13.553834764103,-13.360491359611729,2.5048320465110305,2.076724411241207,4.078581803386223,5.463399366832212,1.0006842817244306,-5.5258782226779175
-185.0,-8.533288267415891,-11.105869413898223,-2.5725811464823325,9.876677297567237,-3.000606369684794,-6.894280516231,10.24824214043852,-5.716725264136304,-1.4319035993896676,-9.6171314879131,-12.822919905410334,-16.862672431416105
-184.0,-19.323849074247853,-2.3770155980471435,16.946833476200688,10.82148269460043,-18.159870725898298,7.305140449323371,4.158432544654386,-5.510491241437766,11.96981216348272,-1.3728370127498635,2.5135081908786123,-6.22548569359722
-183.0,-18.77763303124882,-9.737980596764666,9.039652434484108,14.222135819086162,-13.93754337175347,-0.33090733221091595,-0.3288154826622727,-3.1388834695689596,15.21025299207638,-6.73755177291099,-12.300271432346925,-0.12606345381917505
-182.0,-6.227372128285287,3.15178188496277,9.379154013248018,1.5767561428432062,-7.757656697174856,6.2845154743450795,-1.1351301795090052,7.073922586831104,-1.1473873619734847,-1.063228541609837,0.3877479588786845,8.15033097303589
-181.0,20.03650732925203,22.835665224824837,2.7991578955727765,-21.397765301851358,8.660237930889593,12.840282164691134,-8.221895165850789,2.626943821667946,-19.098733713305347,15.196422900876613,20.629571235215728,21.86286239006314
-180.0,29.660263891267213,9.790140846155143,-19.870123045112038,-19.76338367423866,24.724099404895952,-5.011337804115774,-9.533261726030812,9.601285482891596,-9.799404980181883,2.216337563776074,4.2166941257565576,15.895664490831734
-179.0,5.032577549280871,-3.3903604132330303,-8.422937962513865,-0.7771988070551874,6.682869402958994,-5.950953194370423,-4.22476021136532,2.3196624373907286,-3.8492948705648065,-0.7713048136545817,0.7723217935268898,-1.4431536844639288
-178.0,-0.6114633190907073,-12.488090140654151,-11.876626821563466,6.517185921740406,5.663022225748097,-12.222650928688012,7.455883027905649,-0.8526238113135101,3.716382996559611,-1.0138861347557029,-3.3376609208399874,-16.867913373175746
-177.0,-16.372761896459554,-12.703030753734698,3.66973114272474,14.504925486412647,-9.99324234583342,-4.55536374368272,14.221084509676057,-5.615186795454865,3.8499500742932096,-7.863671391180329,-11.286450663082418,-24.122453591219404
-176.0,-14.516026512082904,4.8318320218343125,19.347858533917123,4.805972975676754,-16.983393596445957,12.129799583219246,8.806342505076318,-5.502943224495366,3.431244637765757,-7.464042995157312,-11.193073312099006,-13.256605712993075
-175.0,-4.012164916039588,-0.8529174383138454,3.1592474777257067,2.4705195208227693,-3.5568879888356157,1.1929796719838714,-6.235266133891179,-1.2304518571716923,10.561315095615296,0.6730185767635009,-0.41938417607923295,0.7964033452855404
-174.0,-1.107910023699075,4.443263400583436,5.551173424282525,-1.6338699480546837,-3.2970851310844997,5.038226050254632,-10.254637153979894,-1.9347090563032576,5.394195664823033,4.976256812522949,7.4102917245394,18.069650817127226
-173.0,10.099112858864073,4.713462292379526,-5.3856505664845,-7.374582091956622,7.7010141905388805,-0.3708987833136437,-7.060689741435099,1.9676558805911408,-2.6908277340543423,5.7747594665249595,7.359960494204662,23.4620429473268
-172.0,5.37879432392255,0.2136941028349124,-5.165100221087574,-2.842857464891827,5.314173890591777,-2.506440987713318,0.5715632556703252,-5.87171191431695,-10.3318328607163,1.7220565348651684,6.5964562977418275,10.008652711119668
-171.0,-0.8605147506522979,-5.163381980832636,-4.302867230180299,3.0463296464687915,1.6879751216527543,-4.759774399533857,6.943480064956118,7.567701589124911,-4.344302182553911,6.248711059967545,5.090542072812604,-2.3129691819947764
-170.0,-2.410388657667064,-2.321817563751093,0.08857109391596296,2.3244674126870226,-1.2818416922355915,-1.0613839045576898,4.169413566732796,6.937208731158843,-2.118497089619648,-4.778412024147517,-3.4047155368581286,-20.124070383606636
-169.0,-6.30285117546672,-2.786237519567308,3.516613655899389,4.50496547366501,-4.86510216584486,0.3433623522412834,-1.7620297377177874,-1.1271024288404474,-4.956616733848218,-7.568819173826377,-16.40736618860231,-21.607339930432367
-168.0,2.5845814460402687,3.5218266523604846,0.9372452063202361,-3.013162862262022,0.7859353036393644,2.2078742277926713,-4.072247791311189,-5.091645479982768,4.073694384457912,-8.814553624095975,-3.547713023680517,-2.611557068013573
-167.0,10.913262530033332,9.911989314667538,-1.0012732153657335,-10.372737482823808,5.994096484834958,4.5112522650627405,0.2747362961459041,3.380902411801418,13.748985638350861,5.614795462705311,4.790029074045857,12.003193566622134
-166.0,0.010953683448792884,3.821243249269674,3.810289565820952,-1.955601738755971,-1.8662211433419769,3.79054950270424,3.2534339086059347,0.36650869994113555,7.424592076902088,9.5401712641662,8.831386557273815,18.49456044966206
-165.0,0.2782960805325292,-4.757474576151764,-5.035770656684211,2.2783017173886626,2.6103241139883164,-4.92523513812236,-1.659204918780469,-2.9345106749887044,-7.465576860711957,-1.12401160691803,3.0614690572172316,6.516335586326582
-164.0,-4.393275224694568,-9.287155656795937,-4.893880432101333,6.800292452130125,0.2049943930605913,-7.0447014931036325,1.941196448633257,-3.704088738840015,-7.177440491279794,0.8004795238639997,-1.554058978980367,-6.913017368368738
