Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.7587001529595625,-4.448010711356931,1.3106894416027597,5.123971685590995,-3.5123692536627393,-1.5507896756515778,9.216606677369919,9.43438494004383,9.116532632052088,11.244673268002131,2.7356918988082826,-1.794079723124053
-199.0,-1.4020977917042083,-7.304308493707126,-5.902210702002819,4.2987800425900975,2.2008809543543117,-6.5916020968945634,0.686152510901342,2.7087640737043412,-1.6748616720181193,2.063047005267248,-4.95171267605798,-2.4296704959755893
-198.0,2.1081189882187816,-0.21710379858472661,-2.3252227868034816,-0.9179534750377547,2.2536206532047798,-1.2634049993112908,-4.012342750436775,-3.821316472281315,-2.042122664272556,-2.1046681712559683,0.758252082793692,3.1574842697538363
-197.0,2.450129105336981,11.42703847949003,8.976909374153031,-6.9084365947703406,-3.2199293131067614,10.208617939857632,-4.206948076851821,-2.780847249435535,-1.7389991230154827,-3.0616620907197882,0.6971472018957263,8.633040630494076
-196.0,-2.0015089223264986,1.1232154524854812,3.124724374811955,0.39252322446405774,-2.593728246935436,2.1318070651723353,-3.4697606502658465,-5.947879695042272,-2.0190209988702987,-3.678215207155368,-1.5794995651946995,-3.30203445062795
-195.0,-5.336929120027303,-4.344640119470586,0.9922890005566916,4.874381871968425,-3.193150043802655,-1.7444916886149033,-3.4580078390615645,-2.897953277810292,-0.7950304563058452,-1.5444408064882853,-0.7757323652956309,-0.3125949681067939
-194.0,1.0188662201530008,-2.232105859379374,-3.250972079532379,0.5625523152417995,2.105533263896228,-2.727841088124717,3.511265600196955,2.7001393232175506,2.6463997496175087,-1.4229158018082124,1.75901743356471,0.22261135052750608
-193.0,0.21082113650293266,0.2754511747959203,0.06463003829296454,-0.20768231277619909,0.11896747176924882,0.1873982397425209,3.7427378459772838,-0.1289780571049013,0.340049790494474,3.0546347160847986,4.942557616188648,3.941231537182265
-192.0,4.32569701933572,4.935656313518136,0.6099592941824024,-4.594806030188787,1.898280442285381,2.7942984384049625,-0.8148175595797258,-0.5654269816377044,-6.069941301321764,3.33183482626188,-0.19805876978549164,-7.567505190515726
-191.0,-0.39911520015900503,-4.363486756501413,-3.9643715563423974,2.3383481390194807,1.737676983699647,-4.137723454736419,-0.9669946339378741,2.9772329597027616,1.5447660750676668,-0.24143220533882204,-4.442719046530489,-0.6409957755387943
-190.0,0.8288561327417565,-3.7199503395918243,-4.5488064723335535,1.4019199234773323,2.715698117379159,-4.181688817870534,1.4131332916236925,1.0999572296256432,2.243259481860641,-0.38230659934840516,-0.3971222479808616,5.435956610169871
-189.0,1.905014240047411,1.821399682816416,-0.08361455723095701,-1.8293338557899688,0.936116143001669,0.8271213368195757,-0.9447891249494282,-1.166204776682886,1.554048945600909,-2.1094851316961725,-1.2599826696145873,-1.569242994768394
-188.0,0.34258963620160204,0.11857605674402338,-0.22401357945754263,-0.19840363317340878,0.2992724561574165,-0.010171432311838147,-0.49391988297499706,5.767521209304097,0.9683292503956908,0.29572519806319075,-2.010735015113648,-5.460383007595663
-187.0,-6.02396275805426,4.439966858640344,10.463929616694633,0.8221623343911172,-8.229683643518388,7.4997333092152525,0.6713766976430161,3.8406086315799906,3.430470543167848,3.3732489784905644,4.1848801887558515,4.782028149609978
-186.0,-2.1711094877242445,-0.3478224266857788,1.8232870610384833,1.2086734155547627,-1.9810111768796181,0.7111563664373235,2.1700491623573597,-3.726479973810435,1.148340169318521,1.994997751201847,2.245211436456536,2.0359730173952353
-185.0,2.329697971395519,0.9000828598081378,-1.4296151115873736,-1.6677497386885887,1.901393454080914,-0.2883999231911538,1.0035196867152332,-5.594086632932509,-5.311593313961315,-6.112304500860736,-6.6977807510902245,1.198506644188467
-184.0,3.4046321534630932,-6.253382009669749,-9.658014163132862,1.4490045422290143,6.482619646444083,-7.978240255737032,-1.0573649263807166,-5.857857538482481,-6.953954212079607,-3.897656997500002,0.8624734287310365,-2.64880071124985
-183.0,-2.4881141454773728,0.5112498478638519,2.99936399334117,1.0133695755691046,-2.7040455044727443,1.8108235301386788,-2.3270902571167804,-0.9611743547251956,0.7393801932150557,2.987131448265456,5.9709760164129575,3.702809122917744
-182.0,-0.5399408701118767,5.183282105657972,5.7232229757697795,-2.294549416820676,-3.1611075669121753,5.428158296235475,0.24148260212595973,2.37335666940849,1.933607762915039,0.1390087878676176,1.9812342765713604,0.7575617774839916
-181.0,-1.2113816068388101,-0.8683649642499603,0.3430166425888097,1.0704645025152923,-0.7983405290732704,-0.28979513431387427,-0.4610725671070694,6.948726423180524,6.795922425642636,2.3779006846091653,-0.19348389253912845,-5.210242058781782
-180.0,0.7414908620525931,0.1993919874576487,-0.5420988745949444,-0.51522387700333,0.6274242074646585,-0.12081133404389102,-1.65337174206391,0.35728805935397645,1.0722728496564153,2.8746894023359006,-0.7460484975278594,-4.3937000003660875
-179.0,3.811870816458839,-1.110973229723784,-4.922844046182566,-1.3934332155386295,4.4367546525611985,-3.0443838696809573,-0.3360992376855326,-1.0855093433680718,-3.2066987390049477,1.5517641102782669,-4.456047177038793,-2.846756685496092
-178.0,5.875760061090936,-3.1541597991222,-9.029919860213068,-1.3255629510909648,7.44652412284828,-6.116601275277132,-1.3350012004444853,-1.7147377609614576,-3.740683620148218,-4.387687355747505,-5.373924925717718,-0.6501614539952496
-177.0,0.6741963266415738,-0.35889191887184047,-1.0330882455133468,-0.2035855190801301,0.8478262570437698,-0.6370415018102629,1.5188038633350942,-1.5906601660347963,-2.818131488027465,-3.3959903784987002,-2.0191758508725672,1.874052640451062
-176.0,-10.321312657746333,2.891686763991167,13.212999421737537,3.744706550324276,-11.775711365138612,8.038134775072015,3.7181945981873117,3.011048160412797,4.7663250361680065,1.045959933768243,6.472715590856818,10.960863378935258
-175.0,-4.593770073630853,0.8566122460972061,5.450382319728061,1.8966432752873015,-5.0369398197554895,3.1443013616614652,2.332190079581889,2.648713482028927,3.472774606773796,1.6665737068434785,2.809413196367347,5.990719417324969
-174.0,0.782052174820071,-0.5724310698998205,-1.3544832447199249,-0.07649648362570305,1.0440709706288693,-0.9695273057557965,1.2981089910989034,-1.3764507485584996,-0.0037244625730870062,1.9081216405002706,3.270381353473802,1.6340628186003823
-173.0,-0.32032406970548255,0.7888162962786539,1.1091403659840915,-0.2823999883979093,-0.6709840057505864,0.9435044093951648,-1.555138656283072,-0.6175466966351468,1.9042664033472778,-2.6644145819682628,1.158998252114513,-6.694426752336504
-172.0,4.760103831534315,-1.1730427668162966,-5.933146598350648,-1.7595178487135836,5.301543084732148,-3.560152897730856,-1.3632502675772091,-0.6944009320536046,-3.00748497785696,3.519289442909474,-3.7610520343653326,-6.408330167166523
-171.0,7.505035548677808,1.9850451769210615,-5.519990371756766,-4.786371412930018,6.538933200177636,-1.7770536550698264,-3.897185565445108,-4.2639609309026705,-3.679107413220848,-0.15747257624678446,-3.418450752194394,-4.500210665834717
-170.0,0.03688314142168281,-1.030515829521665,-1.0673989709433425,0.45809903691439535,0.5753715227535614,-1.0604094464054123,-3.1152117170668943,-1.48296420136809,-3.1009246726315425,-0.6634740007224029,0.1512546370700001,-2.2367212743961913
-169.0,-5.281746787118175,-3.8752486045811394,1.406498182537053,4.620168654999596,-3.320187639985807,-1.167151065815001,1.3126960122970923,1.7616895964712587,1.4483975953600465,-1.6520017526767241,-2.376529912635177,-1.0192947679947866
-168.0,-3.6591076683775756,0.45503527615012906,4.114142944527723,1.6445567932848597,-3.9383564208689634,2.2748132497866616,2.706316872487784,1.0244916572174534,4.491837535639645,-2.635578443756632,5.360966849717586,7.514349049401666
-167.0,0.7082872584626712,2.617870650283689,1.9095833918210499,-1.6991344683936491,-0.5704324294093208,2.256263129305071,0.7597526163222792,3.169802902613667,-1.0178240444642483,-3.9053082383436912,-1.7044849954904442,4.725824346162478
-166.0,0.470953482451536,2.580825349317399,2.10987186686588,-1.4839209941410325,-0.8668088976304127,2.338698079831713,1.0172425083127015,1.6163478154480717,1.0146824069106921,2.791533974511765,-0.05505622235197993,0.6249497196232339
-165.0,5.255192568668596,1.2673292816435673,-3.9878632870250232,-3.3001016565556527,4.650920962570477,-1.3695195352688505,-0.7436609989384395,2.7123119003502048,-0.08099713532870156,5.236906343300525,-0.8327758115477983,-1.2589107202227665
-164.0,0.32965335871889456,-2.408152459560734,-2.7378058182796448,0.9967651372069586,1.5581157465394824,-2.589079288580312,1.0710528546709104,-2.251139649711374,0.08172503099595116,4.1073138427613785,-0.7756042118722427,-5.139677895870501
