Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.148248048210613,-5.784313527339281,-1.6360654791287177,4.995832438903796,-1.2005380867915925,-3.6719269691865604,-2.6763828452906178,-2.2949622516578003,-3.214208133144333,-0.9502488312375132,-1.0544244368047848,-2.2022966305744887
-199.0,1.4315729592510964,6.631892788167541,5.200319828916441,-4.074670115274114,-1.8284148482870588,5.87385987203409,3.8489985003741385,4.202131130257591,5.7340414379291005,5.744209260419246,6.787967439292202,4.643336789096982
-198.0,4.783672957939612,3.7271235978367234,-1.05654936010285,-4.211870056754962,2.898987182960714,1.2910651025175075,2.7859602572144917,3.394877572691708,0.8260571820814415,2.8648626626949865,4.412722922178125,1.3446361088511032
-197.0,0.9701190084035254,-0.9736808919055298,-1.9437999003089823,-0.02638604395659172,1.4384692272184445,-1.4250705051300252,2.5230308066575153,0.7492983095334429,-0.3230600179487011,1.5760961573439944,-3.0746733484672193,0.28298901542219745
-196.0,0.37946513123829506,-1.8320706822642103,-2.2115358135024303,0.7029798116172454,1.2794790976575285,-1.9865772510906752,-1.3775406933329386,1.9823072391862835,0.3202048473590836,-3.261024678750372,-3.314252435188958,-2.307444194178882
-195.0,1.1646688246778503,2.4897924621523857,1.3251236374745818,-1.8485095467995638,-0.09510388254462998,1.9470696700254377,-0.39759854226958957,-0.717920952310904,0.2409457731417542,-2.5444965368961827,-2.4196022329321236,1.3150996399638337
-194.0,-3.8368147561091552,0.28644183173844623,4.123256587847622,1.8322144211962494,-3.995628169816375,2.172008068469391,-1.2131224417711506,-3.6423455216863414,-3.9322525880636103,-2.355812489377522,1.1285799490010342,1.8990646840986987
-193.0,8.654393489931689,2.596702218871677,-6.057691271060019,-5.64944292761366,7.416868160858461,-1.7571146417873518,-1.3498232044195555,-2.2200100600970676,-0.6738338620492561,0.4616621441361177,3.512961257698021,-0.11790763732952744
-192.0,4.330519374890963,0.025905098026643925,-4.304614276864283,-2.126604409405515,4.296439488666316,-2.162067824219906,-2.9601795771291366,-1.2189697985297718,-2.3366451088760534,0.9372788452123947,-1.8085028776833583,-3.324979669625451
-191.0,-7.7581059086881705,-4.296011904359434,3.462094004328799,5.9958714598649525,-5.6344979723442705,-0.3609204962487691,2.021539171958093,1.9323650736877496,5.022570990671708,3.8567076684583914,2.789171301820962,-1.1272289819992378
-190.0,-8.866684647899751,-7.587632209435025,1.2790524384648054,8.19114678624399,-5.0213166979024715,-3.1812829283056625,1.4749675100902413,3.538460393524118,4.557685974790132,4.027401860900918,0.8429478374030499,1.970212914280658
-189.0,0.7482417833106485,5.627787472944145,4.879545689633548,-3.1507651647943167,-2.095013811732882,5.219048473457863,3.0755861462748575,2.5574549166246596,-0.505766591958916,-3.607944358630542,-2.5081232170218186,-0.44827525299257065
-188.0,-1.3939293202473726,2.270211648013071,3.664140968260466,-0.4853253866558275,-2.5600587216533173,3.002296211284748,0.7560173366465894,0.6108266751388247,0.31160632131643407,0.5736278469567104,-0.22034079845638588,1.4190581999658103
-187.0,-3.940394103515208,-1.2570012547176872,2.683392848797489,2.6251669780009514,-3.265618358101141,0.7403021620755197,0.7694361439893982,-2.3199903503329273,-2.142672438623485,-4.291505971445891,0.12282757439297187,0.1973053705248552
-186.0,9.26011694253787,2.540629770261628,-6.719487172276308,-5.877637403220532,7.955752045764319,-2.1459787296698565,-3.056649802087431,-2.989010820274444,-2.5410907879210107,0.16886019796378582,-0.2457534121425592,0.6263415890414792
-185.0,7.544934818982737,-0.12121912997277717,-7.666153948955577,-3.6910875115905593,7.648232449356798,-3.8720710454893874,-3.023449076940369,-0.8447884166165986,-3.8727632510001033,-0.6296283681391173,-0.9742846208810043,-1.0685016293112692
-184.0,5.272008379715291,3.7178605891007073,-1.5541477906146297,-4.5532392467778635,3.3743479228860425,1.1071663557524891,-4.876312423796877,-2.1743905139797133,-3.2088400578720275,-2.436801373769406,-2.4538894855859597,-3.7893382836549288
-183.0,-5.953182656865621,-4.138163861725529,1.815018795140098,5.066904218437836,-3.847402615864781,-1.129585735457216,1.4539963289562507,0.04070455815152105,2.8225290210132488,1.1445712204721237,-1.205299642599116,0.9311542562215154
-182.0,-7.594832267605986,-2.0669412606421993,5.527891006963822,4.853370180539995,-6.607017860714674,1.6912609294486418,3.8771419367169657,2.517361281410504,5.79634699369473,4.568861748086825,2.3724144550912567,3.672437473418068
-181.0,1.3267807599946249,-1.6231190619935705,-2.9498998219881427,0.09310706247398715,2.168331655111796,-2.319444559146654,4.427336777854465,1.6928223279286754,0.7584192410940025,-0.9135366650807777,2.362748484609105,0.5129722481484547
-180.0,0.8670395210410025,-1.2217555947340546,-2.0887951157749933,0.20190207365741064,1.4275806097032557,-1.68460747205474,0.9144972331173302,1.5406542923511595,1.7153919081069564,2.498631922174382,5.574953660363229,-1.0597204125778936
-179.0,-1.8330214940919047,1.48664446149647,3.319665955588443,0.1980962643625727,-2.547152328822057,2.453175714057905,0.6600727778059413,-0.7511361741100595,0.8938347436549162,0.9938009244852265,-1.6067340417742009,-3.298792168275816
-178.0,-4.420303555724369,0.7809782367449614,5.201281792469389,1.8443752552775108,-4.77836673303426,3.0393001359277236,-2.475129196450164,2.0359032268854778,-0.1617997734046388,0.8988311924117679,-1.968267203860906,3.368142338448784
-177.0,3.9639447443782614,4.252014387442518,0.2880696430642792,-4.162708682707776,1.8750840061734073,2.2360979657315156,-5.907070340827068,-0.8098514735316903,-4.877350167856754,-2.9405287786114958,-1.6196395558320216,1.7628250456437409
-176.0,1.1670951381097359,1.4755104192037918,0.3084152810940348,-1.2980774323828936,0.3920867752147825,0.8541103905737453,-0.6826114419581097,-2.6559881032500345,-3.7638627069593347,-6.141651029509941,-2.998353189395222,-3.193252898426259
-175.0,-3.4305009292552615,0.9934768437375339,4.4239777729927345,1.1629654695103187,-3.962502685063288,2.7460534084184953,6.595392151540123,0.9599434799912587,3.7255519977652654,0.5038039106230321,-0.6062918990032924,1.3810250934634851
-174.0,4.111313304070177,-4.560058931573853,-8.671372235644135,0.24952943205283767,6.354519878198362,-6.65962365715769,-0.9775292981501136,-4.702252228052562,-2.381910821465742,-1.2137435958949467,-2.062478306967627,-3.4870441648720925
-173.0,7.675770279340594,-4.4272369711819355,-12.10300725052263,-1.5941965797930118,9.926369073316762,-8.231198709372356,-3.5051183494328493,-1.2461441680421492,-1.2016152344623545,1.0968449196758558,0.6457753943474035,-0.7238856954402446
-172.0,-1.5681325762833573,1.3072896853888654,2.8754222616721847,0.16847841909053402,-2.191764018820981,2.1259257375447866,4.993648643043278,4.220789762072934,4.615062173448924,6.768785490679729,6.595834233187931,4.6682195754070746
-171.0,-12.857649514639604,-0.06618786826405015,12.791461646375579,6.4311913916855765,-12.801611183723034,6.320107863646452,0.8432799047135406,3.0635429432990824,3.060423058442607,4.1018551376413335,5.305643231354306,4.1862461321664775
-170.0,2.433062834202203,5.362226983310782,2.9291641491086464,-3.9184812564998674,-0.30925641038089147,4.18365643234556,-3.594058287967105,2.1592763405263957,1.488848645953055,-0.8935158282682445,-0.6493063698925128,-1.8722194505817167
-169.0,10.70154966385141,0.45782418276174264,-10.243725481089605,-5.593016491085248,10.487657013175895,-4.932743751323319,-3.856007133961785,-1.8447548061949,-4.738256174473681,-4.752312379589931,-5.968750168918165,-4.980729523849252
