Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.322828596731329,-1.4357507279324144,7.887077868798915,5.3265515671689805,-8.54027827990965,3.214879956492288,2.728426846571123,4.496269683130331,6.106071386808397,4.287480440423689,2.4841465629607207,-5.23142880358461
-199.0,-0.3554348213894093,-11.103980815448011,-10.74854599405852,5.7506294251935355,5.181153435686121,-10.935958613412122,8.067412411799285,8.52092508981165,6.294220496812095,-0.6311589790649106,-6.75068260801897,-6.9037606195133145
-198.0,11.064841667688906,-11.98174224607357,-23.046583913762337,0.47631051252705753,17.037647567628905,-17.52919596735059,4.735215162074777,11.494537178401966,4.227797808232658,-2.3747071911835507,-1.4000002232021136,-2.8130886812793245
-197.0,8.011087832963394,5.852898840817491,-2.1581889921458206,-6.914604824698152,5.061818616789337,1.8229620905188648,-4.187827902763961,-2.358485816362384,-3.883193380311419,-0.4454856275193919,7.5143370694640295,12.04226685432446
-196.0,6.1951569123323535,17.668938815654563,11.473781903322214,-11.991380276307282,-2.66909894522301,14.61593275402227,-11.805662864704006,-11.5922388182438,-4.375741858904968,3.8393546432980754,7.527047758079805,9.374477098457579
-195.0,2.47025233242241,3.9856633099041616,1.5154109774816886,-3.2045851947184367,0.517802907020144,2.7881613246647774,-1.6816538053370094,-7.784020217784121,-2.8048096697806653,-0.4993183137010765,1.7856428168259706,-3.258183369318374
-194.0,-11.32329709463927,-12.309600369401872,-0.9863032747626539,11.844878975530882,-5.137340085490759,-6.612774712938742,4.705139486302022,0.06171521661019419,-5.032943839356327,-9.844164736542691,-11.729647528860909,-15.783967597960002
-193.0,2.8506743698237127,-3.010142817207416,-5.860817187031133,0.03469450597019019,4.377907543524116,-4.477315360925389,0.03056180757430349,5.210189232707649,3.9312690901607175,2.6109467830111774,-1.6684711374761,-2.439096903164719
-192.0,-7.815675239846087,5.382559728294325,13.198234968140486,1.2549576356940966,-10.571735606740011,9.25279355739356,3.5276908767760107,3.7929457608416217,3.7891787063966635,1.788355380818801,-4.477574903945092,5.222769503330561
-191.0,-5.525174117941939,3.558040026546616,9.0832141444887,0.9466587009075376,-7.297173037221274,6.287803798273645,1.3798373365435173,2.839714203392997,5.431000725650637,2.7367528519232125,5.067176048876275,5.731085222182204
-190.0,-2.5242727309249764,-4.581252795766949,-2.0569800648418104,3.596368708900634,-0.23171945311262898,-3.2691553259451127,2.3194388087445117,-0.9913911349629516,0.577059505483251,2.2482664945712396,3.174158275092472,5.457658722186324
-189.0,1.1783284885104506,-3.9969951108361883,-5.175323599346523,1.37414199658605,3.176383567628654,-4.6120663391923316,0.276495295673605,-2.9239791238525794,-4.539144962019995,-1.9385103945070865,2.3814616429450055,2.7852538290828184
-188.0,4.6154911299136625,-0.6841059859135745,-5.2995971158271535,-1.9237565463577824,4.958339312914922,-2.9371489202346845,-0.6317862808093129,-2.8432548362249577,-7.532836140166546,-5.101783143005669,0.4036298189089358,-6.568561726176423
-187.0,5.079512312198364,6.924350775363093,1.8448384631647459,-6.041283164190765,1.6234143890557204,4.361527577993994,-9.237405097911354,-0.40846775619232534,2.1854618043561436,6.634014833312052,8.493830043479544,4.167831446080537
-186.0,8.084023746379653,1.8717253304502568,-6.2122984159294905,-5.019659479123758,7.163154087625667,-2.1933952280112505,-2.4416995947467575,3.0450005010195254,3.904817176204097,1.1960663845942332,-9.033839419214294,-4.40382965700529
-185.0,2.4332132795905377,-3.3794438245262617,-5.812657104116969,0.5088266484249324,4.14910590246723,-4.54182729127297,4.899631224763757,1.7903250611968036,0.5320695768205199,-3.1370598725856937,-9.6651271741689,-11.012453225070747
-184.0,-4.846695156698158,-0.4034719410098142,4.443223215688231,2.66133311054846,-4.686129819124947,1.9923396515834342,3.2091294178997947,0.7927119797909694,2.124736737947204,-1.7389532297840322,0.8885172447646497,3.2854437697990333
-183.0,-10.459533725301638,-0.13920628413597536,10.320327441165706,5.337644675164199,-10.421535890926373,5.058753402765704,2.373056164282237,-3.0350201708287132,-3.1577034949677314,-0.22363725248745592,-0.7010460896488082,-7.081617319202268
-182.0,-3.4199787333714164,-5.248982158782501,-1.8290034254109502,4.296300046079031,-0.7420863483898703,-3.5752865118210435,0.9119089610456617,-2.3615498129720454,-3.2415778186253354,-2.2437836316033133,2.4525090765491386,1.1087759180647896
-181.0,8.212021043046427,4.220442246400729,-3.991578796645525,-6.253381296966917,6.078939505942738,0.15366610396192693,-0.6461601799888474,2.997223839102206,4.18181130776885,1.874498153983522,8.46747655773061,14.886487425061576
