Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2442556272345775,2.974691891465537,-0.2695637357689815,-3.131504074801823,1.713427407683425,1.3841175647851474,6.959943014194413,-0.6913276099059723,-0.8327215403117283,-0.5417480813418064,1.4796016604201272,0.16158966316109402
-199.0,4.054735071485211,9.350786557246787,5.296051485761623,-6.720993412538683,-0.5752513672106543,7.274164634677918,-1.5111249483078817,-0.2657904976654175,2.575290312109457,4.821483152021531,4.6897830785803345,6.600478802413696
-198.0,1.386838611580559,-1.8337023946871285,-3.2205410062676325,0.20337794991338543,2.2790100627739887,-2.500598903753643,-7.254190286867614,2.3596185486922376,0.6264647919890025,0.21655793217868702,2.463414796572656,5.198358141023723
-197.0,-1.8233975293074338,-3.894023916732885,-2.0706263874254542,2.9110351181878933,0.10364521753421907,-3.0382266341389004,-5.10018009695362,1.1060699045931108,-3.4746743456386744,-4.069227704738114,-2.6648547265060394,-5.864375258724491
-196.0,-0.9278580867610088,-5.849095467938291,-4.921237381177321,3.3532099735647547,1.9761442752343308,-5.365762876264191,0.2997994323423887,-1.0996483727865873,-0.6307870003824991,-1.4687966430829764,-4.736783545019972,-4.069282654491493
-195.0,6.4455824461181965,3.6186227892482483,-2.8269596568700095,-4.997457479527995,4.688810738749986,0.41333101554341845,1.5291217743043621,-1.219186519064297,0.5376705378518549,1.2208028538816655,1.914535311298947,4.842941758445536
-194.0,-2.72865853573356,8.53685268941968,11.265511225153247,-2.9548350031315245,-7.032437149617024,9.919389375006363,2.7576340652740696,-0.09770645615303719,2.02228343426266,2.3638358884282535,4.476978942303177,3.00012616018861
-193.0,-1.963815256659076,1.6449569803985011,3.608772237057667,0.18439278702801576,-2.753006732631766,2.648675378913165,3.781411728942416,-3.1729786853560538,-1.1043859775502212,1.164203097289569,-1.967683699786092,-1.393028957359053
-192.0,-2.702582045959315,-5.708857615033018,-3.0062755690735687,4.231431732610804,0.09799374915910963,-4.408654694329659,-2.711709086093964,0.8118752691934572,-0.42671909718626855,-0.3345430226747784,-3.842013416409686,-3.240859812959554
-191.0,0.44138326710427567,-7.1667000891832116,-7.608083356287392,3.39193611325115,4.04507545605496,-7.3528861978340565,-0.7575972218000964,2.6000515640454616,1.6765720598811455,-1.3457290897970724,-0.2369363564192717,-2.033805425020083
-190.0,-1.936449540664124,-0.5454856187674366,1.3909639218967098,1.196109194555951,-1.643215352779406,0.3850203332682818,0.7225329739783483,0.8460243027981293,1.3145639405642138,-2.2961151160408977,0.21756518061123092,-1.9632426592416248
-189.0,3.7250070805978517,5.98623412591623,2.261227045318309,-4.89663591741434,0.7564763172981398,4.091285744963669,-6.043887166267642,-2.8565325655653635,-1.5370365460508661,4.061488405320988,2.5981230722966098,1.8923035106899153
-188.0,2.8251275310018125,3.720569783468311,0.8954422524663794,-3.2331766499523846,0.9952636256995802,2.3578648339408934,1.4778545239851297,3.366400104680917,-0.1488964866927266,-0.8300265183775101,2.4537468736252483,2.335404342871277
-187.0,-3.5579459500087944,-3.177259970911663,0.38068597909699925,3.328430887286338,-2.0128526307630246,-1.3467983811745252,6.180170826747747,1.8073255250221074,-2.554656222689112,-2.052604397374121,-0.7040443084041665,1.9467618020310196
-186.0,0.3233376772102705,-0.8998725952470712,-1.2232102724574474,0.326379214928616,0.7314326676990195,-1.0892218917879597,2.3023157166693,-2.1848316872631055,0.7800168507797145,0.7930960808873355,-2.2935513351021712,2.112888893284162
-185.0,3.2960527142459255,5.979364916436078,2.6833122021900784,-4.601549850622298,0.26288583017003214,4.3012499875925405,-4.43594238589238,-5.026596318755695,1.6849478085019858,1.0094634319856073,2.6785906771550674,1.7661250222280287
-184.0,-4.187278010997451,-0.824500949697281,3.362777061300175,2.4614659460675528,-3.74298708432202,1.2352433548471886,-3.7511590423243772,1.3036029030204723,-1.0146132980794467,-1.6676349694582153,-1.3875795060359788,-2.81534147269687
-183.0,4.514475402423433,-3.8536083469722358,-8.368083749395568,-0.2976555086676542,6.471333579681675,-6.069861877583664,0.8058093027669533,2.360351098041708,0.8193952493588473,-2.066889069275696,-1.7665460404711322,-4.907258833410915
-182.0,-3.760868214236476,-7.082390124831581,-3.321521910594941,5.374300679118595,-0.18806085285832053,-5.241845858887251,1.7782111041156021,1.2238795891808976,-0.9182927126887855,-1.9550946333967416,-4.292265786575455,-4.3349747946836565
-181.0,1.0996158451357043,3.8546280778143434,2.755012232678805,-2.446901446122312,-0.790517864458101,3.344877422535772,-0.2623896406971501,-0.4270549488785933,1.689640052299952,7.022267010413408,2.847640743086812,1.7378163664365225
-180.0,-5.6100554133862754,-2.953956508919294,2.6560989044670906,4.232607440438388,-4.166764759554911,-0.10381838601133064,1.6507337188688167,2.2439736803904196,2.5065822200815315,2.3001767568558265,2.0889031916237255,4.8970378416974025
-179.0,0.8198575547141,2.189769441266205,1.3699118865521402,-1.4757508648946285,-0.30153173725168325,1.754193633391733,1.621448044570962,-1.9591895376699089,-3.346865095166286,-0.8027693408880379,1.3375424298842413,2.032966023807114
-178.0,3.232359729166077,6.125124473642317,2.892764744476213,-4.649424830472949,0.14694942024788893,4.492114633045252,-0.20903790356725005,-2.4220028393177957,-1.17447616976298,-2.562581662571196,1.9038828502409277,3.0748821916056883
-177.0,8.485004734622311,6.558997601248998,-1.926007133373413,-7.492495341890182,5.181483375551408,2.3068073190563236,-5.018058715856176,-2.759224918611794,-2.658753087947454,-2.636429584741384,1.4793079802153608,-0.5706460564253681
-176.0,-2.389087015076819,0.42859856900397375,2.8176855840806287,0.9300350812816807,-2.553926981401385,1.6169844758757816,1.9373690612239471,1.0563664400036086,2.170617160528507,2.1475786578726894,-0.27704789146099484,-1.1751323340950648
-175.0,-6.594537151411357,-10.388140096540203,-3.7936029451290185,8.516756617432321,-1.4367952172589755,-7.097868115474561,1.1427919229477197,3.1349972889107938,1.7270073283999912,-4.465836395932623,-10.902822045686149,-11.614133644082411
