Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6804766227081003,-4.956502996188363,-3.276026373480329,3.2859546749767414,0.7385268902963886,-4.089965660096076,-1.0769396115903116,0.4952190272625845,-0.10791706775179732,3.5298483838085826,-0.008272302394288595,-1.4138605863799558
-199.0,-1.223419757343186,2.938234484321933,4.161654241665097,-0.8090807399841928,-2.679097873790239,3.5837510479595363,0.6915740524456965,-5.019293376828209,0.05015212827806844,-1.4038488837523944,0.2736314154063382,1.1613471861892029
-198.0,3.085959574274346,6.808872274271576,3.7229126999972326,-4.975194994852001,-0.30836495711406786,5.2267624793722876,-3.1313345388424434,-0.0436381642730197,-5.160986138479573,-4.751469904244512,-2.0301809072376202,-0.5418006135043317
-197.0,-1.322458336277067,4.092851185689297,5.41530952196638,-1.3324755542749216,-3.358825183647983,4.797008867471962,-0.4255536770537556,0.35470778682374715,0.4604764597711717,-0.37773570825230784,-0.2651087378619835,1.5804681855609033
-196.0,1.1220733557342666,0.6930674307320985,-0.4290059250021252,-0.9340842672312104,0.7884031424925051,0.09680468535992093,0.6550423757991226,0.22937080319328151,0.4482670687369401,-0.15339646137549257,0.2715731916558837,-1.0674866568056438
-195.0,0.8566309985780927,-3.4304086448445266,-4.287039643422548,1.256948377020219,2.589125631102484,-3.895588499992331,1.9028027686512572,1.3316591670105409,2.538584207053438,2.789723884938325,1.8908096105738126,4.325191988840388
-194.0,0.03402338037624639,-2.07090903342288,-2.104932413799081,0.9824836012146303,1.0125292932220995,-2.048860284068002,1.9493527951549043,-0.2247868332254246,-1.3644566203499071,-1.391912226447232,2.0936275230090575,-1.3714581316436314
-193.0,-1.1508278001202001,-3.5850619804752304,-2.4342341803550136,2.403519217525849,0.6669508048793215,-2.9733510363319726,-0.7637099074843683,2.2318141794657897,1.4646575179111532,1.6471068226092567,-0.5699264373668878,0.16965831041945623
-192.0,-0.6317145285951521,0.8900072921021467,1.5217218206973042,-0.10009557850588857,-1.1281022593505885,1.1617077576394765,-2.9379665521630742,-2.9007827102769905,-0.5059989696666388,-0.9596328798557892,-4.887456577814441,-4.759016550666266
-191.0,-0.8824268721455998,0.47875284554912156,1.3611797176946958,0.2266338730071406,-1.0930184482530263,0.9543718877322053,0.3012143191244607,-0.1326702161225195,-0.5564964982781828,0.592529544187425,-1.1346886185606229,-3.0520023960880396
-190.0,-1.6496879879161284,2.820710995085818,4.47039898300193,-0.6407835416569663,-3.0295143530458994,3.602451747972969,0.6215019541871538,-0.7396084800468751,-1.2820682528491152,-2.3582027058357573,0.7047846486823336,4.919644589743372
-189.0,4.605438873835258,2.677903165859604,-1.9275357079756912,-3.6169050509931018,3.299826940670809,0.41307271768100184,-1.6274084293782236,-0.0885472170004829,-0.4241755215807863,1.785435424499678,3.1379414892834925,1.0024169749405516
-188.0,0.23551064426693458,2.382739570024914,2.1472289257579265,-1.281401709725474,-0.9973679159312632,2.2268444295083176,0.5089897555168301,1.5454653639249554,1.3966010897299652,0.1380907753566985,1.1933572063566138,-1.076908095540837
-187.0,-1.229322328855052,-5.935443468929526,-4.706121140074514,3.5350137923972165,1.7012313675649413,-5.277418469673412,4.171845949686569,1.9396071957444967,1.448697697318949,1.6368457964032426,-0.5166834930544582,1.8131239305574214
-186.0,-2.329709930296488,-7.06185503293251,-4.732145102636043,4.652226883467373,1.2466241531589048,-5.929915797173103,0.9211053656174952,-0.7293815877681566,0.8686227576064137,-0.896718173685474,1.4539347005587975,0.4101274786369131
-185.0,2.756136438906567,3.7907309391203623,1.0345945002138,-3.234305227661679,0.8298693626845054,2.381691692779541,-4.662334381419817,-1.4111886871663235,-1.4572482848365527,-1.1057307160130383,1.3937727183597381,1.5573490524283784
-184.0,-1.3744913517051844,6.777867266706914,8.1523586184121,-2.65838850501071,-4.715074108633134,7.513999781381143,-0.2800391080005489,-1.2107446862043976,0.9277954217545352,0.005144185976525328,-4.1238279058667855,-4.516593640892122
-183.0,0.16503356278870832,0.02325771585712877,-0.1417758469315813,-0.12547050250389846,0.1213933439967485,-0.010600839971794063,0.2796376790840879,1.7975424564303175,-3.5550716755535654,0.25234358308980803,-3.365192929501033,-1.7727612095634158
-182.0,-0.6896388778110785,-2.8281835920169813,-2.1385447142058984,1.8094342077038768,0.688915661723115,-2.5156154840191793,0.1718330827139221,-0.30752701068646116,-0.5313365065723965,-1.9828087092548563,0.5609680564659063,0.48824995911054847
-181.0,1.2495260521596143,-0.6899624596417169,-1.9394885118013174,-0.30737426199075135,1.6327766250728413,-1.3513494203798404,1.220539822202774,0.23702091425012797,2.4479517510556668,1.0407537818874277,2.3086263966500615,3.689009512443211
-180.0,-2.5447997045012505,-2.36423790071471,0.18056180378658104,2.4239259721636333,-1.3301568577025698,-1.1345150700071456,-0.04925175628037326,-1.0043436791464249,0.4285105596089789,0.8528097958214506,1.946225222249658,1.510008450951252
-179.0,1.3948683110090576,-0.7138420647200205,-2.1087103757290704,-0.37787928646476465,1.6995597008502101,-1.3814481842132822,0.4679054764105817,-1.4757181801175299,-1.4636888966196329,-0.5228280415726253,-1.7527858489397863,-3.138090840343623
-178.0,1.7161971951055348,2.279145119925012,0.5629479248194384,-1.9656050990612655,0.5972879827619937,1.4463841044614927,-0.05899176548106655,1.0805910423715768,1.0349228644800592,0.23756126987585074,1.6913580791754015,-1.4321891918389373
-177.0,1.9226620843778952,4.160533243862196,2.237871159484245,-3.019135053966869,-0.1422786758626574,3.223284771626199,-2.2797213455636713,1.7936846766928052,2.1417647139368094,3.322470383854447,2.9510130799812613,3.744405731162775
-176.0,-1.9670100837789004,2.6610411211578358,4.628051204936728,-0.33195875935001606,-3.2864703506342985,3.670852640950467,0.9905619362561884,-0.04947121925252718,0.6671929964543997,1.0838153612411248,-2.173368563081133,0.36327907753279975
-175.0,-0.5642245763960647,-1.0476096082176722,-0.48338503182157644,0.8176677490497556,-0.11039445579628082,-0.8133666089121776,-2.0289849462612146,0.8596034496338449,-4.362211441345314,-5.512493026460465,-3.995083416519023,-2.9307668909762357
-174.0,-0.007280126755951688,-4.693002798546362,-4.685722671790393,2.2848174009185143,2.348922582278096,-4.732263899241886,2.7694367303380996,-0.19937995216834767,1.162001024416183,-1.7542970032935554,1.1572581697223874,-0.8664688162528769
-173.0,-3.1536475348740254,-3.1361439858521516,0.017503549021847586,3.1647945916277065,-1.5705859845704015,-1.5200504357337532,2.5951847542554995,-2.017524800403703,0.18669973979577958,2.1439122422391934,0.44783551631246893,2.3470519606237747
