Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8971799517188401,1.4510534277351415,-0.44612652398371644,-1.6379219637283846,1.2153378460300888,0.5126593698976531,1.8157204204746726,5.504538522037781,2.6589340143645845,1.8095082873062363,-10.555656315842647,0.06530573878008275
-199.0,0.7715118883689567,11.36991667384506,10.598404785476106,-6.11004294671333,-4.948067390144278,10.989246438961306,2.05796844497023,-2.357965742339064,-2.0694067931867166,-1.590283710981416,-6.279979734478775,2.0791041893889863
-198.0,1.5269403319744423,12.964674509471923,11.437734177497497,-7.203184160402648,-4.9076253871749405,12.2032278034196,-0.6949947475166705,0.5900469538118035,-2.7738191536190295,-4.776413323415886,-4.319495461914224,-6.111313986288092
-197.0,7.402000750527037,19.18953216860485,11.787531418077831,-13.330108974264027,-2.218694607562822,15.48997380472009,2.2419881247976097,1.6537170666766612,1.0700184936824488,-0.9460524237525172,3.0375044082971545,-2.5306916212892916
-196.0,-7.53712481177031,-10.595065229299035,-3.0579404175286378,9.031253490816308,-2.2615877817786294,-6.82320131718784,0.3404504037344346,-1.3060642531069324,-1.9256005178875262,-5.758257164155413,-6.9830590264363535,-7.968211490026229
-195.0,-1.5220348288042773,-28.640302198056155,-27.118267369251733,15.043912896397643,12.776844501654919,-27.871952826885646,-8.249325772864774,-5.48214758607357,-0.7390417126582525,-4.461836745834748,-6.984167357879933,-9.531864851126343
-194.0,9.321748100790069,4.633423997889562,-4.68832410290033,-6.938847122913871,6.980451938664139,-0.09289408246884534,3.500084728109,5.769758291107071,5.842172231031098,12.929453051879605,17.128288300163113,17.005451544097404
-193.0,5.641499378844034,16.422546708143702,10.781047329299817,-10.994401915127742,-2.5223635534262243,13.62292495979343,1.5614691781575167,3.9222987485103116,2.1919572968485017,10.306858307152751,24.81965904869335,23.213736148291872
-192.0,-13.63755087595544,4.2516769414513895,17.889227817406884,4.732362770671323,-15.72465596141819,11.10107813295156,5.5968799169943715,0.6640151137966772,0.3750905543505165,2.924267581986789,4.896301757813005,-3.046247795215068
-191.0,-10.724334579350337,-1.0198121329214125,9.70452244642891,5.837353863691128,-10.263323729654974,4.383538027267069,-10.581445355235992,-16.69993800988776,-8.940722309531624,-2.770170444114261,-9.3894581391399,-11.020574568807469
-190.0,7.311594679687859,-1.3837580860342598,-8.695352765722179,-2.992691931452279,8.025643244044327,-5.066742870497322,-9.949265254582524,-5.503578419196304,-0.5910921471444683,-7.037741801636072,-20.620925309061377,-11.79732160863369
-189.0,16.69048369446308,-5.468283889910909,-22.158767584374107,-5.6346798878663105,19.441233254207194,-13.832084166592912,3.128781351703684,8.57422480234753,6.052511745827457,-3.97389465034727,-19.73703697675893,-9.03779133285504
-188.0,-9.023517091708156,-14.616914930457268,-5.593397838749276,11.87793985333948,-1.7800554325030031,-10.118100911655766,22.035809388456514,21.614882037138045,8.41777380498694,-3.2860638796474113,4.793945827739959,10.134454480739137
-187.0,-6.4249929042387,-6.449083482210422,-0.024090577971859872,6.414820378664069,-3.1864774685549015,-3.247292056077958,11.572246649600658,5.08997879980419,-3.4001359416173784,-6.29172869680683,13.600024236213226,12.912384385848608
-186.0,6.1705218917573,13.784155874333258,7.613633982575864,-10.004606598569243,-0.7042102988887748,10.6877544416162,-17.062895789318176,-14.733558922567799,-10.217252634815406,4.381892729199267,6.257933798883897,-3.0849143820692166
-185.0,2.6097438247129245,12.583689010804594,9.973945186091676,-7.553338077621505,-3.658669959335899,11.344695669145214,-13.267140951588432,-6.566970126156039,0.8758748345938008,3.3040502011566293,-8.395928926151921,-14.965227976845316
-184.0,-4.596770513787666,15.7425731827111,20.339343696498734,-5.617990646687813,-12.436942578793284,18.026460736619743,-2.915712981896493,-5.787139309801143,-1.1022882254194135,5.805219939440891,7.667521443292298,-2.621454489628846
-183.0,-6.766110488493513,10.891953216922584,17.65806370541611,-2.038932054798763,-12.252026076321796,14.259855733383741,2.2804412074084883,-7.6182281795772395,-2.4363613346628012,-2.150681457152439,9.39441664153254,6.466806147913348
-182.0,3.1700573979614974,-16.540438047452536,-19.71049544541395,6.7009983931159764,11.406558279528292,-18.14018632097873,9.172351316079395,13.748731431122588,17.14607275462712,12.886554395311443,6.848375107953403,18.891853715239996
-181.0,5.915993018888986,-28.184934735817734,-34.100927754706426,11.144525503517357,19.97869313248449,-31.156680163402765,5.1531430663770355,9.570727734585038,3.159538268281212,4.2302921317638855,-6.007939997414841,-0.2675428220322278
-180.0,3.042846633240684,-22.802536838207494,-25.845383471447853,9.886993579992119,14.494878854178678,-24.25844813966708,-4.159835796133349,2.489451968588839,-9.199910110524671,-15.832839444913933,-25.574282258160178,-18.531920381152336
-179.0,6.798012966871367,1.5294346500415408,-5.268578316829547,-4.235243922103258,6.084359012398383,-1.8838986794586745,-0.6316964241470839,-3.2280665997623212,-14.226979781382076,-15.763781721148648,-5.138366273950043,-0.5750397262849241
-178.0,-3.2151586619431636,21.711267095859196,24.926425757802257,-9.237642915062148,-14.098886917357994,23.300981998835354,2.852405818919363,-4.9996965259599735,-0.2809401200890669,2.290398908784974,8.274262030608284,5.495073179625126
-177.0,-21.24252956194259,24.57824926048992,45.820778822431926,-1.651113149789511,-33.560295351158594,35.17561313526886,-5.776302431609828,-15.116680468978705,-2.60392443335929,4.183004452073545,22.123445716210945,14.850469675835065
-176.0,-6.904928912101973,14.249661672118718,21.15459058422014,-3.646504895676178,-14.058695899863142,17.670746457389928,-7.962140073803939,-4.905001951382128,9.000628908716445,3.6689410241143303,8.084691690245267,0.3442950799398963
-175.0,16.120225172910096,10.23148759870454,-5.888737574205383,-13.139313708526162,11.054567352924133,2.211789714696497,5.47447171499886,8.196670220775372,8.494757741692133,6.312943994079595,-4.398520490019713,-9.149045125638951
-174.0,10.181986936189858,-27.58237531678084,-37.7643622529695,8.668164833799082,23.945541533399236,-32.63724934729574,8.3117522267263,13.092276065042778,5.78663234515089,2.3926194285680955,-19.507777013602432,-23.76846036297815
-173.0,-1.3041385746848135,-19.611912011091743,-18.307773436405775,10.433299150280888,8.554619946443003,-19.002742558659513,-1.7175898519183102,5.5574201676248896,1.2860011878772517,4.59393119033353,-11.316552001442187,-3.4253198723165896
-172.0,3.023166058675833,-15.022782498300808,-18.045948556976448,5.977723518542615,10.510478418189262,-16.49484339684041,0.15424180866840861,6.104473584856591,3.268040709473254,-1.5436868327700641,-5.546065170502185,8.409140847799456
-171.0,-3.2325612562186343,-22.025192278772636,-18.792631022555213,12.683062493825432,7.757342553096564,-20.44217232916682,6.458939302354424,6.69199652927071,-7.008259906835401,-5.7735727458175585,-6.48406962534996,-0.6914303336527459
-170.0,-8.509271628173959,7.049760867781918,15.559032495954291,0.6986997068431426,-12.05646789350739,11.355429071124076,7.849307493977941,-4.9073410383025315,-12.243473390060117,-10.7393545078578,10.344307985659828,10.014035174751669
-169.0,-0.804688532546443,44.7965283848158,45.60121691736101,-22.035138856535013,-23.147292071433384,45.173407463762814,-12.690471560859667,-12.466642685083212,-7.724000009274697,2.087353019664202,27.50812041093548,23.078339862100297
-168.0,-2.2632497630376496,52.613317466110004,54.876567229147575,-25.142556802309016,-28.5946623893987,53.716504658592285,-20.679196830163658,-21.04307419940194,-0.9377751250288644,12.153016987936244,34.724638997759264,18.9557135609258
-167.0,3.505008890756346,12.780195785592648,9.275186894837145,-8.113850896658022,-2.91193864343704,10.990890853075978,-5.789696449306566,-24.47022366351522,-9.40240202222705,-6.408562902660962,3.4476532624613574,-9.235450630391146
-166.0,-1.4034959576705912,-25.599341185443777,-24.19584522777184,13.53057842584079,11.445938945412948,-24.86759811867856,13.682581936071863,14.137519661204124,16.134996411792713,1.9614836373459037,-22.592843743762643,-22.358842285797547
-165.0,6.461204433043106,-53.69023321418588,-60.15143764722779,23.568567652283242,33.27526428751316,-56.90322687734155,2.1085642083634664,16.13607978396177,11.38700009712262,-3.9724757795039842,-36.25075334137584,-18.418594208300288
-164.0,9.649487481895378,-47.60604392891166,-57.25553141080641,19.015821831760793,33.49794759053181,-52.42262746277293,11.300799923070944,22.149951842180066,10.225213529691928,-4.207946024082143,-25.408305240791787,-12.21162078563176
-163.0,1.915345028225358,-6.866599826576891,-8.78194485480227,2.437908506214651,5.312423051537012,-7.820205400930639,4.279103243252962,12.25032698155931,2.971518379144609,2.7043752476888874,-2.03731771059652,-6.050000674325043
-162.0,-10.374045284435992,35.30962139989883,45.68366668433427,-12.504732390046607,-28.069062263172533,40.502748100418536,-0.6525676350861759,3.679866356699583,-2.264302526453367,13.616578186713026,16.07888494084553,8.23718613769815
-161.0,-10.378320891986313,37.70399462544859,48.08231551743419,-13.62288092677916,-29.196966560415305,42.90655732534963,-3.0858659243513378,-9.424366426308337,-17.847297445352364,-2.954372881201456,10.903052002821031,17.184953910766858
-160.0,-8.487495024417505,8.598972733257185,17.086467757674072,-0.0974538935621787,-12.75982753058111,12.787995367131444,1.9682975910476213,-11.445141681431613,-9.240865089401813,-5.17497664696869,18.055375006185702,25.10097952115637
-159.0,-1.2740023101555973,3.067145763121861,4.3411480732772105,-0.8612911483419303,-2.7871754322964932,3.7399517967705975,7.858764981593699,-4.675409504794381,6.430776258069187,6.277849996815056,17.693104070230646,10.31787284814672
-158.0,15.327502582157821,-4.106143045247446,-19.433645627405202,-5.574168298035998,17.315563054525704,-11.801595919429769,-9.391873158809194,-18.593424539256283,0.06553806178533539,-6.382767971528388,-0.2942609940758718,-20.47017335062016
-157.0,9.783213405172964,2.4792496353296762,-7.303963769842939,-6.168766925380466,8.55165934460006,-2.4342743000871234,-18.13041312498696,0.6026909422454727,7.323674376446881,-1.0053888409792333,-0.4809951157545269,-5.0864782287605195
-156.0,2.2512595167311664,-13.879320292277937,-16.1305798090087,5.862275270677958,9.195443741958902,-14.940109739471959,-4.317904325039226,1.4925599442754112,1.5328354261819026,-1.787989745823106,-14.395071004503624,-5.958059337890523
-155.0,-0.6130607325517403,-17.587026169444393,-16.973965436892566,9.076568815701247,8.184634945687204,-17.288312255230615,0.9855410806928634,4.025598200409425,-12.80799909360705,-10.36175674027438,-28.171246905677357,-16.051295480828035
-154.0,-11.416430328096867,-6.251600009539972,5.164830318556625,8.815067115565215,-8.283036181142538,-0.5473275759018641,15.154365847389649,8.485742488479943,-5.244713179201026,0.2860768355004065,-5.985588272037944,-0.5565055091439737
-153.0,-6.555990106677637,3.6798064490837756,10.235796555761056,1.4196022337711467,-8.381565576660405,6.955027191749515,6.720282852507703,14.745369252423297,11.556674754580893,10.02861791523916,8.873672066071524,18.145859687067862
