Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.7267662233508867,6.184590542086752,2.4578243187359483,-4.8963407356241415,0.6018530255119838,4.292397185817267,0.500409574522549,-0.3055680313074365,-1.9649128455368574,-1.4498958308034622,2.230368577696952,4.114455881854466
-199.0,-3.1096319601560367,-0.3069119591856466,2.8027200009703543,1.6801991182963434,-2.9867408907889694,1.2926749200776382,-0.9451418499007403,-1.3526150618780757,-4.704811176352098,-3.6434532590239552,-4.879904458750475,-7.9896357102868905
-198.0,-4.853010608278788,-9.08375170429959,-4.230741096020818,6.932596164926575,-0.2634755864629368,-6.697922611316532,-3.595527397401343,-5.739985344034958,-2.2933757083016726,-3.9269315502508713,-7.921073189484739,-9.901503506713357
-197.0,-6.405678957478679,-6.953299308748891,-0.547620351270161,6.716586758384656,-2.962673834977924,-3.79886548262137,1.8221438193896402,0.2634815423868031,4.798147372055897,1.6499071971392274,1.990728338532395,-0.29586805291632734
-196.0,6.863811882120261,14.594901349926733,7.731089467806437,-10.696223453406441,-0.39157030189317266,11.185914811017302,-0.35473760896425655,1.314723994673998,5.360493716532635,6.878887296666743,10.32847112373058,14.318157941669845
-195.0,1.5580032035744595,12.714431786752794,11.156428583178267,-7.1845147764539,-4.837610516520322,11.953018365002062,2.295727678737534,2.3671221411933794,4.511454628699663,9.451572663302905,13.01752707391077,20.104451423041503
-194.0,4.3930592425094375,-7.423133184271607,-11.816192426781177,1.5431996978524225,8.145888154706924,-9.60386035587318,-1.4592858386056762,2.0730823640010794,-2.867719799477976,-0.888075076954812,-3.4608126160711477,-9.129031734419833
-193.0,1.9696820455919481,-6.820963820631927,-8.790645866223873,2.372494625786183,5.346500981106667,-7.787880043650356,2.4060934459356105,2.270058471054681,-4.709053015581156,-8.505846559955193,-11.510539904672662,-16.38572193793051
-192.0,-12.149084887197775,-4.194734579182189,7.9543503080156635,8.194627372665774,-10.000753303106926,1.9028024252741034,-1.0399540476004874,-3.885843630413068,-4.732911769978959,-5.145959825915507,-5.872185663156385,-3.259712781967563
-191.0,-1.0411751584970408,3.8923908085230705,4.933565967020183,-1.405519100374113,-3.0089376866188546,4.36342113781072,-2.2926454479525002,-1.0276329317779322,1.1114322967426409,-0.48596514049137385,1.1543495212596566,-1.469750315209902
-190.0,5.62999514747388,1.7091774857485462,-3.920817661725543,-3.6509004496324704,4.75848865316633,-1.1498189590719303,2.852764366494437,1.554409375362412,1.978389681881704,2.1890909627073603,3.7453714764599964,3.923711374611315
-189.0,0.8555737394339857,-8.010203500363104,-8.865777239797428,3.518055485713693,4.84548399469357,-8.399232326004247,-1.9317232768088057,-4.191488055286804,2.766461115910045,1.2056022815713396,-0.8160505087865264,4.440243064315203
-188.0,6.654353483827915,9.227605966898327,2.5732524830703554,-7.917814403649851,2.023889838840993,5.863056918888058,0.8772256358667576,1.729428954069534,1.9672727767903417,3.6116807070658004,4.872631049767035,3.0334330351021324
-187.0,-3.7737540134704073,2.689305786985451,6.463059800456013,0.5720193575394954,-5.060121872991555,4.619576015025457,0.641374032685274,2.621923162673745,2.9477671799105236,5.055194796267624,5.746889924173352,7.405462367166224
-186.0,-4.893193974302631,-0.3466158906228234,4.546578083680149,2.579868031621115,-4.7449066283282235,2.145404323248486,-2.0301818073199445,1.307959629919723,-5.081744573901485,-2.523863396587149,-3.239501878978982,-4.870247554572906
-185.0,1.8862737895514958,-4.231661210289082,-6.117934999840232,1.2211773927629057,3.9734489012833576,-5.206202651800281,0.8027346881745382,-0.9836861742623108,-3.6607938353584704,-4.972549483993473,-6.169096673845992,-6.702533420607725
-184.0,-1.4551747309140826,-3.1755551099145594,-1.720380379000107,2.2937500515123426,0.1811444240152399,-2.478426428902842,0.16058116399667222,0.45164731884883175,0.5316380425015479,-1.83154629057374,-1.9297861621743015,-0.020814538045779152
-183.0,-0.6796870471205346,-1.3686030344086237,-0.6889159872880992,1.0080168917497319,-0.02480438451708067,-0.981569197808271,0.21299634774904153,-3.002317402708964,-1.4298286509839362,-2.565921959730731,-3.3161808415437957,-5.818646171848915
-182.0,-0.5084359767836281,0.5533872535404663,1.0618232303236117,-0.03784886899357226,-0.7333741328869215,0.7723805842806617,-0.49044264855451186,-1.5740964246358904,3.8362017008737124,2.9515565751469657,2.987815482345108,1.4422805658874691
-181.0,2.5445239043070975,3.085778193510852,0.5412542892031837,-2.7563884020333944,0.977347504264941,1.772652480095643,0.23993202521615853,0.4641531357910109,3.4478258399952955,4.248858185985943,5.611648611179517,7.625816825157709
-180.0,4.173958022282015,12.67992029205317,8.50596226977098,-8.456388598576995,-2.18865150170834,10.62496787994915,0.32774367552851336,2.8730876557134426,2.471365046190434,2.93849464222023,7.928150083338515,8.891126459311975
