Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.678306898063177,-9.869448803677015,-14.54775570174056,2.582612820883994,9.649774963078254,-12.239529157170056,4.036357524919792,12.200850994500241,12.948664412797084,7.220502253874672,6.3565825703101595,0.07802962948171466
-199.0,-6.358560164836376,-36.43250885795582,-30.07394869311934,21.3746449188247,11.820566695546082,-33.21063456072578,8.400789265289696,15.350507214327886,-6.62888328637122,-24.754500571773605,-24.089530574086325,-15.217840646938269
-198.0,-7.712017069882155,-26.330557171929804,-18.618540102047245,17.067341117086215,5.418306390547144,-22.518440013086725,8.757324714072464,3.0639944322390544,-22.02230849931373,-35.42307238083129,-36.594421946892616,-20.93158910082098
-197.0,2.0274230539304057,0.8908447472653656,-1.1365783066644752,-1.426181774422279,1.625395486764818,-0.09676058515393038,0.6246468806176217,-3.9157135491008557,-7.951102313617066,-7.729010385108282,-13.399358472643776,-14.613539885454268
-196.0,-5.784908653400624,10.04066290373432,15.825571557135493,-2.1854753196773578,-10.8428384831824,12.95099792651816,4.669058560645076,1.2656153485515687,17.136023434108434,18.90742532697768,3.4534024327734727,3.4686502541595754
-195.0,13.47903501268831,13.861165890970252,0.3821308782823092,-13.657453537686749,6.586421118471738,7.13302442114853,1.050907830592692,11.642536540497112,43.84765564463369,52.13552262114656,28.152852720269816,12.14081009142282
-194.0,5.036419190958751,4.291970225060698,-0.7444489658979867,-4.655665296927658,2.9249046386501125,1.7810880332721073,-3.2105054900366503,-2.6410981602010306,13.497995489358757,20.169713865353998,18.206785714145045,7.881806124692763
-193.0,-8.538551129650841,-7.0015150252692635,1.5370361043813476,7.7789735144620025,-5.085743405531465,-2.804782987505746,-2.2573255622029142,-7.759651303018367,-22.093577336394002,-22.01181179414391,1.7457633858879706,7.311390297537407
-192.0,1.0301349227847338,4.199475812068625,3.169340889283493,-2.6016003777054877,-1.0427959160124447,3.6928816973643555,-7.489848462158608,-9.25022526818462,-22.939031408268256,-20.514198879998343,-0.13017251730069912,2.5683636047547083
-191.0,-7.688741786300381,-10.712665524081194,-3.0239237377812653,9.142074153245172,-2.388690669373616,-6.853741403213228,2.790691737660385,-3.1311648086309134,-18.891180123559995,-27.03216664369634,-19.47376458107184,-10.39912714872241
-190.0,-10.463355991204583,-10.018157044264758,0.44519894693954454,10.269072486185426,-5.436048749974773,-4.762041078505322,11.583693588099525,2.628524473443885,-15.222748751929537,-23.136388434757766,-23.72370885012632,-16.342211867038564
-189.0,-3.382919099130822,-2.7307116888716005,0.6522074102591078,3.093365239449092,-2.002564002683285,-1.002058696286602,4.994405300468752,3.461183199015108,3.5580229420447416,0.42560140841178207,-7.7290101739676205,-3.8496376224489524
-188.0,3.860729314750832,6.989737117738275,3.129007802987588,-5.460103213863976,0.3796797478849592,5.031448324169885,-3.2318135225862994,2.8644933847979654,11.228227269456886,18.22262011885418,10.331833219533943,9.757065654021208
-187.0,20.93419639234758,20.23731514473648,-0.6968812476108761,-20.614775524771208,10.830956505826228,9.754215708334325,-12.37274505241671,4.471544058881139,22.8569305461265,27.924022833246404,22.867065196618274,16.20264258486637
-186.0,7.216108927980338,12.017374047409884,4.801265119429791,-9.562868855769478,1.1486132302949894,8.40124505541986,-12.217778333418373,-2.345504463867802,10.020549439361478,16.977976453322505,16.35237246544482,3.9709594669737394
-185.0,0.6900730355772593,-1.771416120922185,-2.4614891564992276,0.5182341437624847,1.602706250425292,-2.1217253867852754,-1.2124683340207456,-3.720651909686133,1.803314279979194,2.287779310009377,2.9994530647581783,0.14038249478664966
-184.0,-4.730549842920187,-14.692820595757878,-9.962270752837524,9.690045614202733,2.6512901061642635,-12.334719580168201,4.552862049501475,-6.560483860590729,-6.9859296869390635,-10.520623872904132,-8.34373256824654,-7.101562046498864
-183.0,-6.3540055856054165,-9.879839257148614,-3.525833671543186,8.17315951358366,-1.4485898952751597,-6.714883942428759,10.324274241278413,6.02036647432002,-5.656936851822277,-12.463061592612089,-14.789114459306077,-7.670443923952949
-182.0,-1.464600442394456,-0.8055401947323908,0.6590602476619316,1.109877267588086,-1.0884363860140729,-0.012086764284444662,8.134898796989276,7.641708477318046,-1.1569678625740671,-3.6084313548218976,-7.284479779907935,-7.30837185919642
-181.0,-11.539229707755219,-5.3380701266646255,6.201159581090354,8.408862757881566,-8.81206278878464,0.4096926102866021,4.644851135910685,1.0695355543624205,-6.45483192530169,-6.094225451953136,-3.0717427353006155,1.0109056067922273
-180.0,-6.748413389656954,4.511099971418572,11.25951336107535,1.1612590671909762,-9.021042452138094,7.861483911952079,0.24935089959661383,-3.736953019115332,-0.7853803084062561,-0.9692116587975503,5.811344937907687,9.650997676751164
-179.0,5.780532752763269,4.998031928458427,-0.7825008243050569,-5.432968650228474,3.2655669501721505,2.1628496516120927,-5.991786359737919,0.3777699025138399,1.0301055344231322,3.9838384570323897,4.099601992223311,1.551420326310037
-178.0,11.893896889373337,0.5971289177512915,-11.296767971622222,-6.218104703716123,11.578715414808304,-5.372183523018396,-4.6299404703378055,-4.125227087556515,0.5369086472962049,2.2392993397624994,2.7044839145512842,-0.08750224039595844
-177.0,4.527951835984589,2.281809889694131,-2.2461419462905567,-3.3838555691921117,3.3689361790215893,-0.0032549710836388135,-7.633026636145496,-5.178531210238784,-2.312761087218571,-0.7924789004827777,1.2310661728781018,-3.080376534847681
-176.0,-1.361234248174572,1.0080782936940031,2.3693125418686516,0.11517966786981271,-1.8061003696307072,1.6681412450382846,-4.109868941120841,-2.5525046818061634,-2.1422740765766886,1.5073051103991904,-2.5192270851139846,-5.173925434695866
-175.0,-0.11517000801173488,3.9111868165456727,4.026356824557655,-1.8805110025256508,-2.0915997041848096,3.9480716618877314,2.5442798778314524,4.850956237842977,7.24765369147965,3.559161928140857,1.3356059749843718,3.628658311668718
-174.0,-0.4332211649001898,1.0994487195075378,1.5326698844079365,-0.311295714685067,-0.9268609305597122,1.373890193556385,4.896167281806108,8.088611905258169,4.80224510071962,2.3131231746829695,0.9000958149793538,7.2991845697022475
