Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.812400026513696,1.0462798381519138,5.858679864665612,1.9200058312936708,-5.34982750597468,3.429076605831047,0.8091326123933755,-0.3682197226597822,1.087804017955059,0.37736504056041126,4.208099250659226,6.061550417626012
-199.0,-6.4351016191325305,0.8349338268946929,7.270035446027316,2.755774207122145,-6.873124714352636,4.109879611660869,4.529363010677327,4.84074314393292,1.5289821936581942,2.360221240011963,9.008804779654765,6.0269203972665855
-198.0,-3.4308378746380215,4.029538975120296,7.460376849758438,-0.2636401191599842,-5.477816629525492,5.72549541273136,5.89527325638182,3.1028685881374614,2.4969789495030947,4.02371081633655,7.398627448444604,3.766502646757605
-197.0,1.7406326421984346,-3.3669414295542284,-5.107574071752591,0.7740470018598914,3.4569958097657634,-4.255441740367138,2.152531004642125,2.0566736987638574,-0.24216455106617008,2.0506215987612317,0.6190547062865699,-1.4322835820992923
-196.0,0.41939442441443386,-4.635679847435679,-5.055074271850125,2.074231435326011,2.7587831664977474,-4.863395477565252,-2.750096239220821,-3.025747450879017,-0.4886911809511186,0.24970560359035365,-4.429645453958152,-4.596916649406834
-195.0,-1.8039400546110387,-2.0517671279271337,-0.2478270733161816,1.9778966998161978,-0.7619032268244963,-1.0903477462051492,-6.204798132625333,-3.75261684944592,-1.5219248795403333,-4.325832137664107,-3.7885531177171523,-8.855898452091353
-194.0,6.881153461049774,1.696592849659812,-5.184560611390067,-4.313369495665699,6.0512882631563265,-1.7660286862688368,-2.632280128538596,-2.6992391338487027,-2.9226985995514347,-3.217220566791276,-3.1646951070485367,-3.3826083040717463
-193.0,3.7374876776665134,4.057893952823512,0.32040627515693254,-3.8410707892401863,1.6575163943586153,2.16329052166292,-1.4209448681407713,0.2590109506502609,0.6011577228344533,-2.6779152486299216,-2.7841458521565494,2.5404612901245174
-192.0,3.332484244799966,2.6598277357929403,-0.6726565090070196,-3.0185083476997976,2.043979121448577,0.9636154253494731,3.0488685427335875,1.668108414949264,0.9509722243631857,2.8689370455922036,3.276062634226254,8.051874470953692
-191.0,-0.45081266068731074,-0.5176466997228848,-0.06683403903550778,0.4586117328733863,-0.21485059727273692,-0.24692055443188465,3.298644737023358,0.7208046524795337,0.20180788115089043,0.8582878157718925,-1.256350960021889,-0.7006275094698351
-190.0,-2.844620375741531,0.550673028540118,3.3952934042817384,1.1152021647045314,-3.1309156320174534,2.0162213633669817,3.039881349589973,3.7070517692293836,0.2671488663771753,2.4933066553952803,1.0701733817914503,0.7598780352431524
-189.0,-9.382140273631691,-4.6016553128301565,4.78048496080158,7.030773398701031,-7.085133331491763,0.05335570575750248,-1.1852046496395356,1.872216811450491,1.7035037506462514,0.20967136685801746,4.185498980272146,0.9628552518888919
-188.0,-0.8357738912830541,-3.894641618776496,-3.0588677274934506,2.3955864342702227,1.1095868039088055,-3.512307370330098,0.4717693563480198,-2.773859795125044,2.2422159911810517,-0.1673224161550878,0.7940775895985861,1.2080690834133048
-187.0,7.23298994710853,4.494446361851053,-2.7385435852575113,-5.9192484741833,4.981443086756564,0.9218379474809189,-4.02829697033528,-3.076193560071577,-2.0963472291027543,0.35599273086377337,-2.978978298822539,-4.092335767788856
-186.0,2.5602199076642065,5.2571499791701,2.6969300715058306,-3.889867732443868,-0.07726443125170812,3.942146737089642,-0.7686095633461603,-1.7746774785835011,-0.553323400901174,-2.432119039546713,-3.4038685668409423,-4.770601569193425
