Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.957720305717261,33.39664891107042,27.438928605353027,-19.687917290593116,-10.758654693912574,30.41424768441133,-10.113468181617204,-4.63180952997026,0.5315271898647747,1.7910353549896598,15.72595485669744,25.819923629539705
-199.0,-14.190774305587066,5.483116020649948,19.67389032623695,4.344513269262028,-16.945537903947184,12.573458850169132,-6.100110104839571,-13.787332854302516,2.0228295414080346,-8.301767037717026,4.380939481464403,-40.02633719492784
-198.0,-0.49294571608811477,0.13278448674674426,0.6257302028348413,0.16943412511105194,-0.5695731249505815,0.3762102501923348,-2.5194227825075126,-2.4334814058480276,1.254598767454166,-11.043410973765198,-6.1254255657796275,-49.435212154131364
-197.0,-20.08856935335861,-8.059008813204036,12.029560540154556,14.059180975338853,-16.068232321060716,1.9872635045098197,7.735752359343817,1.8175186227494757,2.614818000455907,-2.332576938807426,9.347712265916009,4.589096752844426
-196.0,-1.113783269064884,-13.30840584956624,-12.194622580501385,7.190505136001474,5.530965920844006,-12.742318441386946,4.114436098466696,0.8663937239953542,-5.622085323341294,2.3097008498727827,1.0683310201385119,-3.827600829155614
-195.0,10.474934519763773,-19.508389135444126,-29.983323655207847,4.567741207814691,20.29746575603777,-24.728445868058124,4.487359297227602,-0.3327113464288227,-9.886144799669179,-5.498303269588298,-29.21134207213481,-5.683530141735931
-194.0,23.615915911853826,-15.32899784283693,-38.944913754690674,-4.100044046742085,31.268720188779035,-27.1903633387735,4.269789363081415,8.978030012741543,-4.011381760982561,-3.6437206874531327,-34.22169390848307,17.356290007997448
-193.0,4.858486984232158,11.682143877498868,6.823656893266762,-8.313337097604109,-0.9960107700356922,9.28472623123394,-5.3265845117376935,2.648029623564027,9.107724518841845,19.69898831403325,13.323795763484199,35.040643958172986
-192.0,-16.336207755060617,7.031805906581406,23.368013661641967,4.60157076020346,-19.868057235512428,15.235976877976324,-7.359998165633003,-1.7620930033569553,6.6216115684643055,17.669803982135914,14.395227429950516,1.0622314401539406
-191.0,-13.233154637218846,35.497503179303244,48.73065781652199,-11.111271805275463,-31.001259375579988,42.07317280307385,-6.504824470504898,-1.2301776361612964,10.626951999460296,5.234992765352384,36.72833885740938,17.98423172246951
-190.0,2.2604584945783435,12.925765623506582,10.665307128928173,-7.578388506572467,-4.225672560376333,11.754386077590354,1.7795831617826057,-6.62550838963431,-3.4405537689657484,-9.08406927729394,30.060733729657912,5.347767107732958
-189.0,-1.1600937779151121,-24.657661122417313,-23.497567344502244,12.919297652708917,11.220567106937619,-24.04123897405509,8.501608126179203,1.7558452538271752,-3.1497399556096237,-7.745664543628603,-3.7596426523502746,-44.18249874964451
-188.0,-4.176111005641676,-20.316100188758778,-16.139989183117116,12.254807283547885,6.030878432505065,-18.192595347703676,6.501879306805327,-0.34490895231117213,-9.41834500291831,-15.149742165885929,-33.70778016857958,-51.53553851962723
-187.0,11.69291504699633,-0.9260474884055672,-12.618962535401945,-5.373494082966058,12.124062585259502,-6.8154080541251325,-10.308338957487816,-3.3884491140210695,-4.155311639312522,-8.579716200189079,-19.858937511379153,-16.144826569215354
-186.0,8.345120104018495,7.204289611939307,-1.1408304920792691,-7.83927206833308,4.709465834388123,3.0696674872197534,1.6156403706478137,0.6184719819254048,-3.179539044255028,-13.372847001908276,-23.474750168375103,25.470906255616992
-185.0,-0.1918223342395029,-6.770775751977949,-6.578953417738491,3.5025667079821345,3.1584482825567592,-6.712279547876191,-0.21203302574928193,1.5369158521990216,4.23564606246291,-5.60894685315594,-9.687371675531994,32.255209011093186
-184.0,2.372181612541037,-2.6171785279662796,-4.989360140507332,0.15331500076262405,3.7227803990840354,-3.7581647276639267,0.5571420138439337,6.88513822540272,6.812337644166854,22.17918937993686,29.82123760937949,49.4023373632091
-183.0,-5.934818141582701,7.139900170333271,13.074718311916001,-0.6392324065758832,-9.46404253121435,10.076734040599591,1.8929374670664842,-1.265466204411375,-2.672088252839279,19.81857974097627,11.204551006968956,23.492805447216696
