Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5720415434968067,-5.856133913851175,-3.2840923703544505,4.178064158618749,0.3918268118203818,-4.589613855555102,-2.538045399019712,0.9688822266627659,3.4490990147135423,-3.4058939731597406,-4.818144468540337,0.17830013300454933
-199.0,-7.380342101764548,-6.660868177538969,0.7194739242255465,6.981213646578779,-4.013676023840304,-2.9969576645132676,3.8653715378281976,-2.8313951874162,-6.401711170417102,-6.034760628861916,-10.236193381982742,0.05997196276671024
-198.0,-7.881228403265462,0.5210282543674447,8.402256657632918,3.6347014526038994,-8.184531762191828,4.507286774154054,5.111816115075746,-3.3923468040568427,-8.790182408038357,-5.592713312959743,0.1265010551438075,1.2403335164238163
-197.0,1.0756424462437835,8.86087310398179,7.785230657738027,-4.942352057483122,-3.3195810904245264,8.36321291768347,3.8987290542413042,-1.0754316469999177,1.4709682103059034,6.279917365113124,8.511022053362304,2.5516431819224605
-196.0,4.296141139216423,4.470290162696322,0.17414902347995342,-4.363852547398125,2.016605764742488,2.27998351898394,-3.3860854972446575,2.1903797535937266,4.821220678681359,8.952924720651943,6.142643217953284,-0.1555300234168946
-195.0,3.727902489214684,-9.595548244946333,-13.32345073416096,2.950041508662081,8.559568060565885,-11.425371702571253,-4.642742917934368,6.156657801571535,3.398984738669208,-2.612213700077559,-2.461456734736493,-1.554331034831494
-194.0,4.3511313198775605,-4.250859143521501,-8.60199046339903,-0.0321374576207234,6.432126623117415,-6.473320239575406,-7.663419703357874,-2.9726255690512113,-4.092180213224797,-9.19177692317679,-10.422041689300839,-6.95340880442203
-193.0,-5.725663825077826,10.41731317511978,16.142977000197583,-2.3211846904975713,-10.898376042748595,13.308873336366812,3.722275009242717,-3.0391696132230597,-1.2321071439298026,-2.0976693270696853,-2.6944641982205293,3.6570050873341797
-192.0,1.9599541889258456,2.6617150046119855,0.7017608156860717,-2.3549185778794497,0.6677623665297348,1.6275724612205948,3.741132176303883,-2.8032859613575543,-0.13039396096853767,2.145152178505993,4.206892348111765,4.4277264148014215
-191.0,0.7976345153719522,-5.9041308104771195,-6.701765325849159,2.5204732479626877,3.712825733470724,-6.2827233465328804,0.5561975584309962,2.5457661528364257,4.482469252590486,5.958827392986047,11.4393642099938,3.1777934176547804
-190.0,0.716276886766207,-3.080438463723815,-3.796715350490087,1.1600492866345944,2.2224214740549852,-3.4215359447064824,3.4357844328448257,6.428980559947643,-0.5557669054620045,5.854349563375902,3.918606256422875,-2.705010772724176
-189.0,-3.8085758690855913,-5.2424894591971105,-1.4339135901115334,4.591292793338971,-1.1410880382793083,-3.321898471920815,-0.5690506561528974,0.12616153673914576,-1.0288226127331663,-5.452736760860962,-9.165283592375209,-5.918102300836303
-188.0,-4.1782139172436334,4.864448202756898,9.042662120000584,-0.34928548435751705,-6.64301587521704,6.9720481179666525,-3.0558748614866396,-4.049067420055555,-2.1000531277747587,-5.809144349674077,-11.848469817656884,-4.019830879085009
-187.0,3.8076738149242324,8.430628713787284,4.622954898863136,-6.120987883491868,-0.36301748473377193,6.471072650419927,0.4220514194566114,-3.8412457120166437,-1.4915984456793747,1.1667783669550054,3.8024480345635983,1.8122926928409697
-186.0,0.5603521642381837,-3.68781214495291,-4.248164309191008,1.5634633490622867,2.3677971119632963,-3.9395013693257783,0.24077521054099282,3.308147414447616,4.264199994977113,3.812945200475834,7.207141068924913,10.482965321511244
-185.0,0.895596893711305,-1.5674149252648202,-2.463011818976063,0.33422225483947277,1.64075365136515,-1.9820880847970737,1.0498474039201406,1.6193447188841137,0.8077970811735407,2.1724380031138963,3.403897523394502,2.6224352077983015
-184.0,1.1745691422992028,0.03251417342140317,-1.1420549688777943,-0.6095754955410942,1.1976653936442723,-0.5979784704064306,1.2904269649640852,-3.9165239363686277,-1.4831232030519983,-4.7314028024172154,-7.705304629283386,-4.615078471535603
-183.0,1.4476514234141669,5.57342958566911,4.125778162254894,-3.523266921159138,-1.2988338644335433,4.806023944226011,-3.998023379168596,-0.45488005986789937,-2.570286512620776,-2.0274798990415492,-0.28577341932738287,-4.066660664630707
-182.0,-1.4828128951996797,-2.697485272188916,-1.214672376989276,2.0694887832942475,-0.17042372796874553,-1.9236318467045777,-1.5146585071847145,1.9497371904227125,-0.26872577402399944,3.5132374532556843,6.164949208000619,-0.11264126083929904
-181.0,-1.1068347391278799,-9.033113264952549,-7.926278525824722,5.120217584616343,3.4542469326009866,-8.451159665254547,0.944654805449689,3.046788862772523,0.4835539548127432,0.1392724516896069,0.4961027667985438,-1.5814172101190216
-180.0,-4.933965510566458,-4.795518890678278,0.1384466198881369,4.829533870314733,-2.5700366389807288,-2.303776633299021,1.5130672068279054,1.4781169320505758,4.788563206642466,-1.2179864199654054,-1.176731766720296,-0.41394284549855664
-179.0,0.9748723416274458,5.130251716296699,4.155379374669222,-3.014230565650833,-1.6266368380874279,4.586157251472884,-1.5474187559379322,-2.2339278219923813,1.4684402004186903,3.7012128272902713,-2.8164262004504788,2.7793781564508993
-178.0,6.320022946792066,6.189061460507245,-0.1309614862848396,-6.220383428267354,3.262372751384725,3.0500273369708295,1.968153341891888,-3.4450024591690984,-7.809306613858981,-7.089230314482544,-5.393339254370448,0.9526401138114642
-177.0,-0.16238640183479847,5.6983875693455275,5.860773971180311,-2.8166087429618183,-3.06038799193754,5.801024601394221,2.8885832913732616,-1.8489681065573706,-2.085840880688056,0.8438340171649616,-0.5415389604150049,-2.6844972887884415
-176.0,-0.9459474002943548,2.4491616565077527,3.395109056802121,-0.8047101743212244,-2.1464531089283505,2.8667014984745176,-0.0028875695872159213,2.3118809852104665,1.8362210063081714,9.050713589483228,10.531499572164025,3.3018756154703084
-175.0,2.4493355305476654,-2.214812164102784,-4.664147694650415,-0.09642081104666661,3.5786476400745504,-3.4131168164073395,-2.172168282006273,3.0050924100987806,5.068787439077182,1.2078734422161834,7.248330327933045,5.095342173651639
-174.0,-2.1030589510188435,-7.759428179367646,-5.656369228348752,4.947950274873113,1.8017605528357232,-6.677586479584333,-1.6185872898764213,-0.4876473937997783,5.913464434740259,-2.4523728001313287,-7.0176542823898505,-5.041396876065951
-173.0,-4.6395789791436055,-1.8238652635959642,2.8157137155476724,3.246191158372449,-3.772735924669019,0.45195002379861826,-2.096929632603907,-1.5950623125830155,-7.276479092579711,-10.689979541418744,-10.539360970389055,-5.725593362998497
-172.0,-3.6308557980498635,-0.25444204003194937,3.3764137580179363,1.9574509038776688,-3.4578602344775002,1.6001803823650853,-0.6094984627298394,1.0644720255403346,-2.9968311867925994,-3.2038858876677616,-2.3727525880281384,0.059641367079037
-171.0,-0.7104380778270574,-4.006308109969031,-3.295870032141969,2.375702377773138,1.272373501253877,-3.6869592314333826,6.32251447122363,-1.9833044284747892,-1.1800394023860061,3.6640323200611165,1.2565831848656597,2.1696945453963026
-170.0,2.747548951412748,-0.8374493544307313,-3.584998305843489,-1.0130982602465333,3.1557579476888047,-2.1660656017763413,2.510257658598145,2.2000915634560094,3.5728512954997145,5.744278293136815,7.131474246853376,6.608780152235566
-169.0,8.53122732463385,6.530641759687476,-2.0005855649463955,-7.507762670384858,5.259845267596102,2.2318421727672915,-1.252940651750332,3.352858886663417,0.7602200936367592,5.298214432324379,4.514577460341506,0.09658882889914366
-168.0,6.45863273234212,12.845264076503655,6.386631344161516,-9.628603484205229,0.027997466624363865,9.5811955570944,-7.92241959400418,-1.1900640545284509,4.16000040434657,8.027802583865292,8.795151492484969,3.3643898226126994
-167.0,1.1785901277421538,-0.7687145261397612,-1.9473046538819174,-0.26292961556148553,1.5473913470933036,-1.317253691126858,-2.0120651032253747,-7.347588410102758,-1.2100032079492693,-10.452971975287808,-5.561875800392997,-7.624981114487395
-166.0,-6.630444171518818,-10.609302710490363,-3.978858538971512,8.63595772453661,-1.2734725645083689,-7.257675214053088,2.99992574066959,2.237106509733383,-4.369984697774622,-10.088575880689197,-9.654037939331838,-7.989071062187159
-165.0,-12.306371130609087,-7.734487147118667,4.571883983490467,10.031319276250757,-8.476678354858862,-1.628438277959087,3.64852685678465,0.5622293789410479,-3.5884871008082384,1.5656934328982812,-5.359801044661103,-2.6403442442692
-164.0,-6.38808887206818,5.870580633778782,12.258669505846985,0.2657977046462676,-9.290544017408276,9.091703178950315,3.0439701142610214,1.251340906396831,-0.06968103452149221,4.950169483983368,0.06592544604996631,3.344012999421948
-163.0,8.48412559653815,2.158427357565331,-6.3256982389728575,-5.3152592848991596,7.35558718424437,-2.138818699759226,-1.5179136248644376,0.6325877293253892,3.853488450037316,3.494203508369929,1.3773392207771749,4.905885622910782
-162.0,3.0475950619762204,-4.600903412729449,-7.648498474705763,0.7850524701545751,5.379910477201827,-6.102808799432156,-1.253854562484547,0.45341425025811566,-2.5337139077169866,-4.027479025098707,1.8720886565185397,8.825650618655501
-161.0,0.24161413976918578,2.5915104123951545,2.3498962726258625,-1.4027588914740377,-1.0145927808197097,2.4934036450578767,0.85861481960511,0.23544689994908763,4.485927892036061,0.9571755726099754,6.433043432811704,7.748396375244468
