Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0318354428781626,5.673734613926087,2.641899171047436,-4.391978173262345,0.22542682631935113,4.106887917308715,5.512236637183748,2.398575870253646,2.4645865972464605,3.192516099638939,5.240460187684759,10.548661075090399
-199.0,-8.225378376926734,-22.386853485148876,-14.16147510822297,15.339716595899583,2.9866275129119684,-18.244405013446,7.994227045287795,6.09315484161389,-6.976784926289631,-14.760150108040568,-9.92181528687923,-1.9512484270962882
-198.0,-9.849421330778753,-21.6960372562936,-11.846615925515351,15.802941192948424,1.0089826485280264,-16.737431904805074,-1.894494959872654,-8.753144460885828,-12.148663819065021,-19.037284923220422,-10.599954030183119,-10.053278223077807
-197.0,-10.714066986112266,-9.275245925043563,1.438821061068646,10.024173878372,-6.0694466471830415,-3.8784746281081315,-2.9692878669297604,-25.98493363486063,-26.71852213777909,-15.78549833859703,-3.1142477487106106,-3.6079230661975856
-196.0,8.650880856069039,-6.495497437439353,-15.146378293508437,-1.1256935634783787,11.906250322443487,-10.853993704872735,-13.101471048239516,-13.350315201104632,-17.788460164409862,-12.22686354161958,-8.731382107258558,-5.834627262474713
-195.0,23.068892066712852,-1.8797870965806247,-24.94867916329346,-10.640611885951223,24.018851465088748,-13.443313040809318,-9.013347659920594,12.12720455828686,6.4450383394993525,2.3407106514411304,-5.7482226304039585,-8.786675864613935
-194.0,5.317847487540417,-2.68298095584921,-8.000828443390127,-1.2831433556761596,6.592418427860133,-5.370564569811694,-9.26697221336759,6.82478634552952,4.361057940561874,3.801956417176399,-2.1472573323655846,0.03450598043455674
-193.0,5.92000406494683,17.131395659512442,11.21139159456516,-11.490676220804296,-2.634443250440165,14.218141079852442,0.6634695934277133,8.100971565385372,15.588076893208687,15.364727491517515,14.760849354897687,14.292756588199893
-192.0,-8.449664699836902,23.803526701769876,32.25319140160682,-7.720764809544248,-20.343226654338583,27.990647909263032,12.258597684416628,18.132742543481523,32.1007864076851,25.56430982700365,14.539287536635609,10.112372418301295
-191.0,-5.483417461723352,23.445528317928172,28.928945779652054,-8.946715452712036,-17.202109242137666,26.222750016738463,7.207837720901374,19.685255161543566,37.196521284200465,27.942482345051484,14.1591255312259,2.0936963544365996
-190.0,-3.2690270286931273,3.587419469962946,6.8564464986566644,-0.20416022151108626,-5.061633903268385,5.176142380967066,9.897126375966973,6.7803751685747935,11.354124637097996,8.413864060774085,1.4411687108666675,-5.592332386485863
-189.0,-6.01057011871253,-24.801052286904834,-18.790482168191893,15.439484782581284,6.391376951038895,-21.760398711342184,8.154203227969099,-20.17480347116483,-32.89412881954466,-27.454485826493016,-16.790104737802473,-10.270612079083204
-188.0,-8.312081471497148,-20.42717463842173,-12.115093166924506,14.403846804048852,1.9076684191033744,-16.228035291473557,-2.060438805279047,-26.238661863587023,-42.16419652617857,-28.64777377332876,-13.386301456297712,-3.309262991138726
-187.0,-2.7094629047609966,-10.053365851313856,-7.343902946553019,6.3380684445908635,2.3321830418532574,-8.722818492036083,-6.315687339673354,-19.126513564729144,-28.65489029589201,-16.84335013523108,-3.637466256010418,5.137137812599746
-186.0,4.1512829938215745,-5.8763237456291915,-10.027606739451057,0.8208234332705313,7.115437698496832,-7.964073282284939,-13.911177487548375,-8.343062735231392,-11.717087783673925,-10.782623996501112,-0.6898752202889282,3.903122859364972
-185.0,3.1933930539879825,7.70087753726069,4.507484483272388,-5.408233729217965,-0.6992434967185179,6.101089763643071,-12.64193691214998,0.3869614685688747,7.345891107335994,3.1270239817420533,8.73370750865877,12.767647495340418
-184.0,9.31219738409684,11.872022428985016,2.559825044887999,-10.5515528059468,3.3414525842648,7.215816852467684,-1.677178767105758,17.815408484416608,22.595188857009017,14.851986286426191,4.840023817907953,-0.33802428502624204
-183.0,7.995913603008626,5.385538327895469,-2.61037527511317,-6.728057472329288,5.349884475316833,1.3831578170616545,12.889359321322775,24.088299013633847,26.637742994573024,16.45723379683314,-0.2941083298195153,-11.934907399280348
-182.0,3.238895189586218,-2.685048068552641,-5.923943258138776,-0.2361577699524151,4.547216663737224,-4.31964888438528,12.489786861716208,15.861166987867247,13.098067233999501,8.740550046840124,-5.333089084050458,-14.227183150198126
-181.0,-2.1194172650286913,-1.5560552874633533,0.5633619775654886,1.797093157954797,-1.3027174981917464,-0.5258492136460369,1.3543610231873338,-0.8846783816649282,0.8468322799054224,2.4717926117435756,-0.4350339499422087,-2.133924865522973
-180.0,-10.988917552734412,-5.264330124677621,5.724587428056887,8.081465695536645,-8.404243487194876,0.2651881826236826,2.5671091279115714,-10.25621162165386,-8.673646990653314,-5.224515711350133,-2.9860805561365305,1.4890980244513574
-179.0,-8.84055246163234,5.620500637982308,14.46105309961466,1.6381851535622296,-11.626157524661497,10.065278332944603,-3.5293769456517907,-8.109453291269805,-5.103388162649274,-4.455615199359196,2.731276624962214,9.374255490437907
-178.0,-0.4048279619454682,3.1422054018309957,3.547033363776446,-1.345470865724253,-1.9552943790999837,3.364163527707601,-7.416195125951175,-11.556306850795899,-6.293062660607786,-4.323783449764912,2.419495349385104,8.886739739221023
-177.0,3.8014670305354765,4.934104030229902,1.1326369996944232,-4.347772316527768,1.3544088926171958,3.0534919709034005,-12.578065599714062,-10.196220703338158,-10.392910836199048,-2.4825238506839646,6.569673447306327,4.467742737252591
-176.0,5.402280196842556,1.0058164918954922,-4.396463704947059,-3.1849541329773343,4.842940274406951,-1.7496032726336073,1.5832919688990854,1.161690853769624,-1.7633666056960529,1.7561810950057026,3.4132150087293227,3.2370953275743757
-175.0,5.989980614378444,-1.708434335541558,-7.6984149499199654,-2.1992954557632776,6.870553439846357,-4.7520744847259495,7.301038797071515,8.160311682187094,2.113355549389315,3.07024930002014,-0.2920917785764301,-6.212303083935534
-174.0,-2.7077746810136656,-6.143098456104138,-3.435323775090371,4.448189414134478,0.3943431160488897,-4.754408227598629,11.567072897854983,13.81026939581288,5.987472876318531,1.0969076065739118,-7.067616612746382,-6.145119009101433
-173.0,-7.469079631228439,-13.633931304579537,-6.164851673350987,10.498794096522612,-0.6971391404384044,-9.862195822138506,1.8769642869562126,2.5021238986485184,-0.42215615317674704,-5.565220459821213,-8.684644235509294,-7.536998794696653
-172.0,0.8718890915264876,0.5800364385300636,-0.2918526529963059,-0.6962875127328347,0.5383997833784584,0.10205047660463862,-3.632148070672438,-0.08956069201677863,4.42888550694363,-2.156957615086272,-1.1621937875878512,0.8338594204186762
-171.0,5.2507671524949195,7.120783930395642,1.870016777900764,-6.152472870538144,1.7257504338100629,4.528704997073348,-6.496837803183551,-4.962474148179995,5.666047488099612,0.4129329948689411,2.709645826185442,2.2679167917278518
-170.0,0.0837000449605938,6.068941159256029,5.985241114295406,-3.039996126565672,-2.916318760013616,6.054363284854243,-7.253517722874372,-9.315697985131035,-3.9719377186792633,3.1557956938394227,6.598144638300167,3.1984584070949733
-169.0,2.2363386184709273,6.646848592669059,4.410509974198041,-4.4824588940763865,-1.0543820320540829,5.469171021913898,3.3943790339966844,-3.0353558217059957,-3.256763677146263,4.535381571461896,3.5310622439701085,4.215115453121923
-168.0,-0.8096400886461333,3.509152951522601,4.318793040168602,-1.3912483247250078,-2.6131257233087304,3.9243254694743683,4.135333280793396,4.236088285973997,-2.458295448259908,1.7414220564866745,-1.7776991480140065,-1.40794036925928
-167.0,-5.911379520878106,-12.601419699685266,-6.690040178807227,9.290802199299804,0.41471332606501665,-9.643386948031472,-4.292632711483575,1.83600745822955,-5.224702569412253,-5.935422333366003,-5.033599058319314,-4.578686626815981
-166.0,-5.80862423298574,-4.498350847573888,1.3102733854119144,5.104959750863932,-3.618892758461411,-1.5966828990932291,7.6573628642279115,6.280304120071465,3.916975114596438,-0.7461714163871767,2.1493798909112836,3.2830995848986237
