Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.2953082368177,5.451299305394569,15.746607542212475,2.3685629255845795,-13.075536349643134,10.612925210131095,2.486084574735383,2.6275343196042917,1.4053442023259781,2.331836981105616,-2.702736905585013,-1.0332057650978645
-199.0,2.783954539399338,15.059226363398016,12.275271823998693,-8.901396918103465,-4.713024580504737,13.687283766275755,-5.995343743752588,-6.188639697623429,-3.968379807085127,-1.9156457650210807,1.644755045802062,3.2300980109602206
-198.0,14.673216865111943,12.105067729255152,-2.568149135857203,-13.373153493124322,8.58433975128938,4.718328156939224,-8.77095054160266,-7.438235922187548,-1.7696977054852097,-3.7183072205746877,3.3344372261557496,6.208082621753074
-197.0,9.808089222338102,10.30841074962903,0.5003215272903492,-10.04475145223498,4.706294960991839,5.442327583310675,-3.257101309875183,0.5388210565354399,5.183700821791064,5.455918043000777,4.050396636232472,3.6746117295909255
-196.0,1.9262130341273664,-1.5571768897926752,-3.483389923920533,-0.1712818618520462,2.687675387996899,-2.552813672492433,3.5012025193196057,5.1704423050524255,6.977420265067726,5.605625214485066,3.0405000926217682,-1.8857878598151865
-195.0,-11.037649328660892,-16.771364250532848,-5.733714921871969,13.841182681314056,-2.6615021992016175,-11.200812025368025,6.017955506888406,3.0317062978804734,-1.793253074372167,-1.7360166009462406,-2.970523069708009,-3.891347804688113
-194.0,-3.7693912173348147,-6.7640539346872615,-2.9946627173520524,5.286868328751821,-0.39139757413361687,-4.904871301361235,0.08194831342733355,-1.5667955630387929,-8.444285661198556,-6.518495611224408,-2.879713459703675,0.012945900624275808
-193.0,4.314167052392495,0.3438888140604268,-3.970278238331468,-2.3016141101575096,4.141619961604123,-1.841776991868115,0.5483149041496433,0.9237040691283603,-1.9551791314677556,-4.2519957019552646,-1.305421822154678,-3.4914807931220873
-192.0,-2.5436977004408052,-0.22881096171890292,2.314886738722421,1.3445905688711466,-2.42806383208391,1.085846879248023,-3.353002033540752,-3.1307498126256132,-0.1321299987482858,0.1300336335082637,-2.054729043381381,-2.934205036090511
-191.0,0.5312130620346265,4.902903867262459,4.371690805228037,-2.668427057207961,-1.9180749213331334,4.590899996988654,-0.5006757170315113,0.005579432864217138,1.7626361941470692,5.0379883260122185,0.7953715764517648,3.6355763468440685
-190.0,-3.7892795017545193,4.360407444636914,8.1496869463913,-0.3033584667909497,-5.966670309911268,6.275718025291349,1.8040748050758766,2.654786839362391,11.465147104882748,7.942049677718539,4.967658705276869,6.992715917432676
-189.0,-0.7684028169331698,-3.9024702660212345,-3.134067449088416,2.3291072595368756,1.1862241583952287,-3.5084000227167094,3.7054027565393874,3.3630063887021904,4.289638825654557,2.229113754027438,-0.04034939805766591,-3.790430743453695
-188.0,10.450673982598236,-2.789303991829885,-13.239977974428596,-3.8283448815179826,11.84891260968178,-8.012888693849526,-2.740039246093809,-1.3414890835219406,-8.87402359040594,-4.886758696102609,-1.3322943317750962,-3.194857710119919
-187.0,1.7964867439503127,2.4431894730270765,0.6467027290764027,-2.1134530337133866,0.577538061619864,1.5423376644364621,-0.25714278727345374,-2.176726933479332,-9.402352839896864,-5.38854813898388,-2.163570120047801,-0.0525252368632485
-186.0,0.22518987035375715,9.541166030520332,9.315976160166503,-4.878626084722105,-4.545694336796923,9.425492084908235,-6.926665109505554,-7.717535839477206,-4.174186249974751,-4.7529042958174585,-0.06079095382235089,3.2065135450470628
-185.0,-4.764431264360027,0.28717064523547986,5.051601909595835,2.23521926926778,-4.913821756236296,2.668989120257569,0.06063051929309937,-0.4337400056668246,1.8079583721510193,-2.220983176439862,0.07275950284128774,0.46641214593755387
-184.0,-4.562558675600996,-11.590731927374971,-7.028173251773541,8.060169665816588,1.219102187771818,-9.305352699844303,6.233210412514886,5.089527257135846,2.948123962645628,-2.494405718999654,-2.6168420638964447,-1.5057925711437705
-183.0,-10.07091994814029,-6.169396659984388,3.9015232881561293,8.087802941124847,-7.009213155179789,-1.125057377262987,5.109900869588088,3.3736075074824923,5.8618096789829375,3.8476199634980306,2.6814351114223243,3.79238643347859
-182.0,-0.4062140170047761,0.029228019634861102,0.4354420366396139,0.21929600174898356,-0.3741252566565938,0.2450103662023584,0.34685359803875837,2.4043251562862715,4.553740102738475,7.708427747875806,0.7022990192652512,-0.8948152118718558
-181.0,11.812278021754647,10.209709449246846,-1.6025685725080923,-10.992391266158496,6.668202826946699,4.239725353691354,-2.736038171960992,3.3588452021599764,8.084606674199117,14.149939681195551,6.600557303779944,-3.507966214185467
-180.0,16.83415372011744,10.170470226313926,-6.663683493803939,-13.49031965167205,11.784173552787706,1.7692597509810886,-5.543938603172248,-1.400555416826745,-1.5448280110819366,3.0799068499501354,-0.46051370439029515,-5.855837571580697
