Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.061436141681327,8.052574946700608,0.991138805019292,-7.526683172700233,3.0102275212077405,4.489549620329368,-3.2477536952042723,0.45550132010213296,2.0972914475808326,-0.13985640947652572,-6.986138689016007,2.935601585538942
-199.0,-0.012581594246218852,1.6203354552272815,1.6329170494735181,-0.8634164574457013,-0.7712462369646649,1.6027384606540713,1.081004712581427,2.811360239491277,2.1187544404141625,1.7543316004313865,5.5251269680406105,-0.5204121838549147
-198.0,-12.817314104999825,-12.619961712112271,0.19735239288757844,12.730587481563028,-6.535809505352559,-6.230833229578115,5.219559275141852,4.418719049214971,2.058732490984731,-1.3094783883165317,-4.305837421688162,-1.0986449584554794
-197.0,-2.513840173821449,-1.535275981874717,0.9785641919467429,2.034659134552302,-1.7738375941385924,-0.2985195124652118,1.439018900871345,1.9684129973483544,-3.6887656814699756,-1.627782673217888,3.196049738268375,-3.31850564996747
-196.0,3.9097576502799702,5.271125780110457,1.3613681298304732,-4.576322338368837,1.3281970355480066,3.3699140294490304,-1.0273764065038953,-2.4147515713875514,-1.7251976512288631,0.5502510076663144,-5.64258980370666,-6.18000238600366
-195.0,4.753706340097727,6.206607336139187,1.4529009960414396,-5.456933581534017,1.6297940746571544,3.797327974386035,-3.476533319008068,-3.5093671590649347,-1.0320965869439422,0.5769832319863663,4.543465379248412,10.736189929770225
-194.0,7.011951600692219,7.108813363993907,0.09686176330166008,-7.103546379238832,3.4411700574049733,3.6415514131367632,1.1338571941852655,-0.46308229493333863,2.957097073013646,5.427988589407318,7.3005452555322,11.077091714002126
-193.0,-7.7010073511177515,-11.387161660718375,-3.6861543096006435,9.514148288207569,-2.0205610272499217,-7.50410269295012,0.0025319120253878835,-0.4695694343755985,-0.4766788440896481,-1.0932202964401334,0.13716989677253144,-3.4983112337717444
-192.0,-3.46269638093762,-0.5646669932442472,2.8980293876933576,2.0741912014477495,-3.191997129993889,1.1167501424062007,4.145747111556854,1.3005864818637938,1.542446477245228,-1.8840838714231836,-3.7651551324221115,-5.957112330939896
-191.0,-3.900616751680611,-5.3416125503129,-1.4409957986323003,4.611096031367251,-1.163318417337088,-3.4422205783884317,-1.7889630850572595,2.19398625982724,-0.03519128484706879,-0.8937294811694025,-8.312057691074557,-10.593888645027892
