Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7920257533766706,-1.7355408516174111,-0.9435150982407983,1.2193321815086078,0.05418336591236361,-1.2954385066009717,-0.4954370298664173,1.1017087111854302,1.2792504329376677,1.2239518646258234,-4.297679818913928,0.8557389149596142
-199.0,6.420334747080323,4.129523780312563,-2.290810966767875,-5.246881599418632,4.326359747648424,0.8849029106722845,-1.8685089040767742,0.4311762467835968,-4.89438404529999,-5.868114376691653,-6.4291323214753,-1.612339796880877
-198.0,4.388265175054932,3.6183955401306385,-0.7698696349244187,-3.9802660664076885,2.539394740396123,1.3853160841199108,-2.262472240580743,-5.358677908069612,-4.7936452865520325,-4.91962363615994,-2.290233915453966,-3.2187464126710665
-197.0,-2.9728667604912147,-0.23352638383422386,2.739340376656881,1.6248424287556822,-2.827598748144748,1.2848650843111957,0.34667419107519715,-0.15041857768963318,1.9786747082509861,-0.3085756955364012,4.212637062694741,1.4556295762929778
-196.0,-5.013168545160609,1.989674850219358,7.002843395379887,1.536184022384956,-5.98705494899751,4.519622441618167,0.2003221172158805,0.6249700316042744,-1.383901541289318,-1.3877008331676208,0.3827714995334559,4.355199329390887
-195.0,-3.5668774149033124,1.195502673331665,4.762380088234948,1.2156453077564584,-4.145729313415979,2.9959105682927283,-0.3733341723183834,2.7042009386007457,2.634299447049509,-0.6639582703410367,2.8305460708652164,1.1312942191402566
-194.0,2.4121845373901536,-2.0548001945006664,-4.466984731890787,-0.22216470956346268,3.4628604707306163,-3.3245061052763747,0.7509045807845376,1.101894740797223,4.441087158408497,8.39144169034409,2.969030485711838,2.882491502170881
-193.0,-1.775400440668552,-7.1125726422987325,-5.337172201630074,4.4027493771749855,1.7352849369467669,-6.2059356443426985,0.9604464433929039,0.526223773072451,3.9260616253902216,4.864981602058828,1.9057211340379228,-0.8150118293986091
-192.0,0.19092467415896397,-0.772243352999431,-0.9631680271582779,0.24725909117802436,0.5443995849053742,-0.8399198055749388,2.403691234110729,0.40679743036544075,-1.9698237345286933,-1.5624677886994554,-0.8412154621130008,-2.6976920652453984
-191.0,2.178487780706878,2.9776578155567774,0.799170034850015,-2.548334339625124,0.7486569516266874,1.9278779739081302,-0.039350530245086834,-2.8575166710032764,-4.7813418776422605,-3.312630171583825,-4.666027911848298,-5.814486700960624
-190.0,7.516325946873816,4.047785938884703,-3.4685400079890205,-5.7586731084256835,5.482460091939534,0.2615210490596048,-2.8456881340266187,-2.917266973170454,-3.6830180920140525,-6.39584222521763,-6.599749081214705,-1.1755585303116542
-189.0,2.2774400616975576,1.513706412711287,-0.7637336489862581,-1.87622995802908,1.5149976517986814,0.35420164114457986,-1.1969430480241445,0.8261371856175315,-0.27194579295917576,-3.9391823141784683,-1.0670062086459264,1.7140202382744256
-188.0,-1.8118293401175762,-4.904081022876948,-3.0922516827594366,3.377502097810555,0.6326521085174011,-4.017659665568191,1.0157705533702353,3.2249432019510547,1.969285896210935,0.5682392946091279,0.9882939545379736,0.8848812661403216
-187.0,-7.156570751135333,-0.2538665370303639,6.90270421410486,3.729191135026692,-7.0448491622656055,3.300154739304414,2.756038764507003,1.8570103185347913,0.12470916711793412,7.219007150179981,7.336196179442427,2.9701135267562915
-186.0,-6.397328959670245,1.994879419706551,8.392208379376694,2.1533188192028057,-7.4211174554176615,5.239365437141148,-1.1979100320444016,-2.2261845697856475,2.8695437991438637,10.086540905135601,7.369426730919451,5.234402702400339
-185.0,0.9230961632792316,4.835419562386669,3.912323399107413,-2.9203930731632655,-1.4537136410847773,4.331933188833175,-3.0555877326950127,-0.2659456220532023,0.8411146251454973,-2.7314836386033026,3.313596299527029,4.648316183078958
-184.0,2.5389500632196467,-4.082862286881403,-6.6218123501009964,0.8141040627728704,4.612491713483915,-5.321353268212558,-0.11484992220504542,-2.725542708593107,-3.2536838088007203,-8.632387440892728,-9.71987737299441,-6.901553423224344
-183.0,2.588415689056463,-9.759689186024264,-12.348104875080633,3.5503885318301376,7.417611871004963,-11.02345709589816,3.178028733525885,2.770010690700111,2.3137949019369124,-8.049716255904578,-8.868729824230382,-10.276374199948252
