Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6728170431841018,-2.0856237040076424,-0.41280666082348205,1.9146300126002078,-0.6174775862653745,-1.2337792293325933,3.556828966395103,3.726871655738992,-3.015792872888749,-2.1991188261151215,-3.6793961551287917,3.4611272455151716
-199.0,6.126405190826393,9.408002790181763,3.2815975993553645,-7.802110844202394,1.3652960500324864,6.360631267386028,-1.886080283526713,-0.5674672795851414,5.404789459663098,5.857649244854398,4.130748256362496,1.6505054780316404
-198.0,1.1427980347076836,2.972847279656534,1.8300492449488697,-2.00645100562901,-0.31192671682518247,2.4209765670925907,1.3793016906173405,-1.5618351683962737,-0.26063176740952754,-2.3940413909650244,-2.5800412287004995,-1.728918881471845
-197.0,-2.6375864371525783,-9.717794379566412,-7.080207942413819,6.154853544497968,2.2629040422694797,-8.451479702093769,1.6215583050646127,-1.15352487041244,0.6825913810623097,-4.3171159028685455,-4.560430401020305,-3.4847073213213537
-196.0,-6.736511770253979,-10.320381351289504,-3.583869581035526,8.506074387443928,-1.6047904039151915,-6.917165934657406,-1.4609021812976435,1.9066507822247967,0.21759043263648292,-0.21118962335452007,0.8016778466690373,-0.9936030364613999
-195.0,-0.6656857489998473,-1.4006550498943913,-0.7349693008946034,1.0074135265142332,0.012793790695190044,-1.0240209438148664,0.8854054768915697,1.3314478752876677,-0.36896649528473735,1.213326070448105,-0.2938797839672987,1.3659733851558078
-194.0,2.682542859474511,-5.9581733951201565,-8.640716254594706,1.6850162726244997,5.643831703571237,-7.327472838947097,-1.3577690824255157,-4.529547118940686,-7.079192972113097,-6.033661275024219,-0.593413269801149,6.435713821692493
-193.0,3.376817304405215,9.253748879309693,5.876931574904438,-6.352952573485179,-1.187689712181636,7.540759666798296,2.1700580536509064,4.376642575023048,3.5921451596483647,2.0108508227382496,-1.5007951442718857,0.27835546087856167
-192.0,0.023146876500626856,11.257583065916364,11.234436189415781,-5.603863880704754,-5.622927907225342,11.220958984027599,-3.5223930420930016,-1.1673650841636025,3.602967975088102,3.5385932051150313,1.8998712718251312,-5.112090089763255
-191.0,0.4003828987828403,-1.4375936005592065,-1.8379764993419894,0.55299192929975,1.0992559247264801,-1.666265152169319,-1.0466678756878558,-2.893376858914117,-1.7310154705084067,0.08625040364065795,4.81586251698158,-2.089889012688349
-190.0,1.6072034813261729,4.914319495315401,3.3071160139892974,-3.3050720121089268,-0.8735296053008137,4.156477984020321,4.290990329434216,4.033807510063609,1.2108882023971883,4.709893482640628,7.837097036009431,4.937980193062495
-189.0,-1.3661547811264942,-1.180953519546236,0.18520126158028738,1.3090087027904853,-0.7243774915976395,-0.45591591084897687,-2.1157598798583024,-2.8342633148779357,-1.2526263972613159,-2.6805145042915592,-4.8417628247104085,-1.1025516128226829
-188.0,-2.296437342140882,-2.400187123422734,-0.10374978128186774,2.3056072852030662,-1.1272118142033642,-1.2123396690289323,-0.5756770988644635,-0.16969457705504748,-2.5542597573551538,-0.8138448065898508,-5.1638126517455305,-0.03966682259646176
-187.0,-2.0505669030640625,-6.557688456038016,-4.5071215529740245,4.260749409101058,1.2736482572071912,-5.572895348224946,0.4751938986277306,-1.1328447945612103,-0.01010411217251117,-2.0964526872353475,-4.703665336191472,-1.2971422657963052
-186.0,-4.288344425861183,-6.207927116008014,-1.9195826901468913,5.28159230214776,-1.2191545161388566,-4.1057806286796055,-2.365254393999421,1.4123065969513786,0.3869227013285548,-1.1543504596118352,-3.1191107194221264,-3.386781090543357
-185.0,6.230952380821838,2.361183716030593,-3.8697686647912803,-4.2651456667573076,5.015405975546307,-0.7987246986336478,0.6458075892168185,1.1141959387965554,0.25272044133734967,0.9939514268449341,-0.440249949582858,-0.7399909131938787
-184.0,4.477095928780129,3.8002163218102707,-0.6768796069698187,-4.110264359172819,2.6219242929439366,1.593106268687807,4.6080904360527875,2.4900228032668767,6.047949026640872,0.8981070294840654,3.9541415495230416,0.22835829070567637
-183.0,0.47464613912713016,-1.4992646594618684,-1.9739107985890134,0.4595648454457839,1.1930111502551979,-1.7071605084649528,2.709630777041387,-0.4975580254730303,-2.7700187947453365,-1.5283325312148655,2.757504801335996,1.2121627190646276
-182.0,-3.9152196701214192,-0.5883174624337837,3.3269022076876054,2.275157604439142,-3.569759095642123,1.3990298916783033,-2.8607301950660373,-0.28074343879427244,2.0629626270842394,2.442658290422936,7.115452509608527,7.694553386935414
-181.0,-1.5988752231136163,2.4774900572987546,4.07636528041238,-0.419268626686491,-2.86050171688782,3.2311834538588045,-3.0015475063178116,-2.508784404763344,-1.158427876567132,0.2082124453758878,1.6448458703411073,4.401943486648032
-180.0,-1.625434198788133,-0.06026903960656238,1.5651651591815754,0.7799508119883521,-1.6137903970244092,0.7910283287589124,0.020478743387635445,-0.890607954619367,-3.6150983125030214,-1.0989894939752727,-4.0806665389769945,-6.083086027811216
-179.0,-1.5957995588247633,0.042517532488098864,1.6383170913129352,0.788090731738611,-1.632472127459296,0.806347843018485,-0.8623079426163924,-0.5928785374037379,-4.418552653288618,-0.1338356753628901,-4.4581891252675,-5.185481118091088
-178.0,2.716623203810236,6.112283042316158,3.3956598385059884,-4.406330442125062,-0.2754999599119412,4.803035069943526,-3.3261790945012564,-0.6088444966160358,0.7586272482204677,-0.5273239860874748,-0.03254000843419558,-1.2300462042074223
-177.0,5.363503114354212,4.034972385230596,-1.3285307291235804,-4.691964240489905,3.328838773409128,1.3244072753657148,0.47170873652938966,0.3258933668260402,0.8392181889992462,4.124723377889119,1.4350065021472398,2.1281857678679277
-176.0,5.5033909720533005,-1.5478532851209132,-7.051244257174204,-1.968084212375573,6.2544884924073685,-4.331499517598095,3.0857722922156494,1.3916583142767922,4.108177386794925,-2.2745093669336356,-2.337613809544415,-0.1288267226239681
-175.0,-5.266595108322846,-9.169167983256658,-3.902572874933888,7.232823883947698,-0.7128428048750273,-6.573765693868019,5.056633790347318,3.647170482401113,3.354015039687506,-2.3360176309876595,-2.8475580491426307,-2.2783293034936527
-174.0,-3.9990738230518637,-6.221484995424051,-2.222411172372271,5.131649320788464,-0.8489612480297123,-4.18726848077364,1.5543288484782047,1.2955186701627581,2.3677389097033332,-0.8767646880800958,-0.06426849773963506,0.36557142596801795
-173.0,-6.320442462267274,3.0101560775874794,9.33059853985472,1.6029598111962184,-7.871651351177325,6.201544011186564,-1.2365650864181157,-0.6484797319306906,1.1736786917746587,0.9373782190008688,4.9652451423213675,6.8759332232333525
-172.0,-6.536592705854406,-2.1116188156804445,4.424973890174042,4.3524613861337125,-5.451055610682063,1.1888678070563299,-1.4059055263980913,-0.8823165208782214,-5.362430735919159,1.6313446170512134,0.5932527379288315,-0.3038856722167984
-171.0,3.161025572239274,2.9754394057552775,-0.18558616648381632,-3.12125947444352,1.7048797156183708,1.3538545405003886,-5.815150461979781,-5.8985120808058875,-9.960084012805183,-1.4292318727763396,-0.2102695876453875,-2.996164392117198
-170.0,13.8037695168331,9.406293168268158,-4.397476348564805,-11.585718239340103,9.137944933113914,2.5499834695496486,-1.851776342960345,-4.173565949560396,1.7561932444805226,4.266037891869806,4.564431659423318,-0.05215162165018916
-169.0,13.03247887476239,-0.2827297638433013,-13.315208638605712,-6.363620116005508,13.13972867706048,-6.825000060149582,0.7809644605621742,6.311847344707255,4.207577169305574,-4.092795374351958,-5.090811613523018,-3.0426931815399105
-168.0,-5.9066087006745525,-5.6543603393798065,0.2522483612945523,5.784891431737162,-3.1075351800729,-2.723584633815205,4.681409304690733,3.674124339576231,3.565854942405699,-1.0493233489512104,-1.6859737150876286,2.2410319412319724
-167.0,-13.315009369528621,-7.731730908574299,5.5832784609540544,10.52473475296578,-9.474671561031057,-1.098228999230447,2.8790678157978182,0.9058680657031304,1.8050951379825868,-1.4290948302748274,-1.480658696848788,-0.23322685305639018
-166.0,-5.863684085229873,6.251195105899045,12.114879191128752,-0.19015030204643057,-9.016150692384794,9.153403896977531,-1.8003564777470595,-2.1170873139150626,-0.634516561231278,2.6323222967128395,2.2336386855440145,1.089516505586353
-165.0,2.887063063497334,9.341691571302208,6.454628507804892,-6.103310624360663,-1.7360027000837004,7.940085532934012,-4.901097502119605,-5.148607730098195,-1.7769830868402838,4.5075363754087485,2.657705373063963,1.7435014966407243
-164.0,2.8299707245300034,-0.44204168191574666,-3.2720124064456098,-1.1717024504077374,3.093920215973652,-1.8206598662062143,0.838550764798514,3.127429185228724,-0.618079690333097,2.6427425603211483,0.47525167837625726,-0.6138396207824061
-163.0,2.4035521410746545,-6.042903781403755,-8.446455922478247,1.7757937129285613,5.385340971301703,-7.209805909709763,4.177745673593332,3.3681166359894927,-3.2048908836398713,-1.6976986707546748,1.3774333249549686,-1.2732356137950787
-162.0,1.8076885735506085,-2.73186145540658,-4.539550028957131,0.4298825262993733,3.210614385865476,-3.6761898049798445,1.1895425939726811,-1.0222377943693464,3.10149301418116,-7.1068027493837995,-3.5761675920551887,-0.5587143777110214
-161.0,-0.10897963896978968,0.9214308071814696,1.0304104461511914,-0.35057609135470824,-0.6121966221731432,0.9428932253499309,-1.0844547304490226,-1.5069968285222444,0.840695107326087,-5.440636729829404,-7.854782786640972,-2.7192027657399818
-160.0,-0.6540779290519354,-2.1204605372937873,-1.466382608241993,1.370059897158363,0.44189232461494266,-1.8168278345421807,0.17700600678647116,-1.0732110006239923,0.9015286081913969,-1.0140246886402253,-1.4844615274126371,-1.3412231818566547
-159.0,-0.4802866907500697,-3.178950997985892,-2.6986643072359575,1.8153560762349692,1.0648013226715287,-2.8739969918491655,-2.597417509082779,-0.49143759292085076,-0.7834701279092808,5.948215304070859,6.426931614118235,0.9879568903470098
-158.0,-6.4843511310471875,-1.3423307189516809,5.142020412095438,3.899873154441379,-5.781551697225003,1.8929449400531941,-2.9943894467367507,0.4400806678297635,-5.435863602403223,3.611126440574985,8.57829116214948,4.00095183765009
-157.0,-0.995638569556077,6.625184191138966,7.620822760695078,-2.7499912019997304,-4.3589869105013275,7.118808138814107,1.0258028597271114,0.6785044233375626,1.7923277569355176,6.231154410969065,4.826918214268715,2.03291036742489
-156.0,6.50242531140349,6.100805983902513,-0.40161932750089147,-6.316815471462709,3.4766725868276698,2.8425700986682245,1.6101598840288867,1.6915206767660682,2.8110608839098603,2.8622248427967554,-1.7428238797305222,3.487563901254213
-155.0,7.540393651156195,1.364715845871812,-6.175677805284266,-4.469524383226343,6.881084486030883,-2.4209967318705465,2.366674053823797,0.19971787004757224,4.36650888332429,-2.6810713563725685,-8.875896967907984,-0.9018056608037661
-154.0,4.9907428900509965,-6.048756167525765,-11.039499057576624,0.509751263219802,8.039330578654145,-8.572710451261186,3.1633481613641528,1.7403620773009398,1.9791436218182006,-8.69313582385233,-10.92329940175637,-6.5262484550281465
-153.0,-2.5763428376725286,1.6735343016289632,4.249877139301573,0.4294732529584975,-3.4635909887665868,2.996304203901186,-3.703663706526808,-3.3805465958391854,-7.076674583636203,-8.621501983475563,-1.6268801727803064,2.678102852472681
