Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8803237491966532,-6.228682900998241,-5.3483591518016596,3.522006886498407,2.1966838088072356,-5.7545291714515425,0.7987295047513561,-0.983246214946272,0.3662915224780614,-4.179369976462462,-0.8602231705667022,-4.074152980603409
-199.0,-0.3943567997718607,-1.9300852879645687,-1.5357284881927433,1.2110744258316355,0.5304004046799515,-1.7759605776360132,-2.2003954304284514,-2.8910912121578094,0.12527079922651274,-0.9554113453758526,0.457712001702433,2.152029477082518
-198.0,1.273641538512622,3.239747612748366,1.96610607423575,-2.2043364554722817,-0.3088986591150663,2.6396586008740592,-2.0685291203415006,-2.611601890267228,-1.9390076313365079,-3.259113715386357,3.5935461027051696,4.535549740201184
-197.0,3.6691976464122447,8.663874243301008,4.99467659688886,-6.188470875710921,-0.6236689659700991,6.787559089953758,-0.9785849590561275,3.266241859786008,0.9337066350221253,1.1042399866809993,-1.7976319388790172,2.2306167224111273
-196.0,1.6254676048606322,3.826587962244157,2.201120357383651,-2.7432294270201742,-0.3225517643777514,3.050391320715365,-2.1861922990493357,2.8336871664316807,-1.8184574958205504,1.7743225890662955,-0.37796450157972855,-1.6771194021557756
-195.0,-3.7424826545823144,-0.11227810245134973,3.6302045521310786,1.9140979183750824,-3.6349866524889913,1.7154179489684886,4.427537167118047,-0.12704470940222556,1.455322882724429,3.1872839919475475,-0.7938646272576636,1.703392795984264
-194.0,-3.451253906640581,-6.1055111172596686,-2.654257210619004,4.767247371404487,-0.4181551253448883,-4.346867509412139,2.1060205149374154,-0.4946600692665042,-1.7324208615361583,1.0813410899327138,-0.7534800814634103,-2.4674229822963465
-193.0,0.9474552769358617,-4.485486329291185,-5.4329416062270335,1.7578169419677026,3.1762179272877127,-4.929256931728258,0.5159893506647162,-1.1054582554831198,0.263433801420026,-7.787717377502389,-0.13675570589190422,1.4233974619950884
-192.0,2.0923144020159428,-3.066551864606356,-5.1588662666223755,0.5525109501857692,3.613231765801512,-4.165382738941875,-2.579670206903999,-3.7779872660350224,3.27964521414824,-1.9360246085671862,2.7556139986349297,-1.1324730613824692
-191.0,0.6387867532502742,-0.022073234841658795,-0.6608599880920556,-0.32549978487601083,0.6343280134794385,-0.3198008362065887,0.726224811857775,0.7375188871933201,0.1846199107887465,3.939416160884484,2.0654295000438214,0.14096060946945466
