Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-45.96571088016872,-14.691131984871824,31.274578895296916,30.287594189075676,-38.60416853653511,8.255132579904211,8.74682543880042,-3.1150524569213385,14.274016829421948,13.615174736159986,3.9580239368329027,-3.069727599545036
-199.0,-5.519047919817723,35.266847783554056,40.785895703371665,-14.839176551510462,-23.136513225070082,38.069107132848615,-10.272583403946175,-6.302629431625087,22.984637607429633,34.30525033600664,30.981605116519837,25.57560297525417
-198.0,11.34937838619211,33.30254165476254,21.9531632685703,-22.294709722258723,-5.359612495335205,27.593121658586306,-11.560291043939175,1.686867162244856,14.336863045756807,24.650984632967027,25.869297886352808,24.11859871019504
-197.0,32.968439584902164,-16.193909321248714,-49.16234890615111,-8.359019567094906,41.09508080113453,-32.632322143017156,6.094249588151298,26.8588488826882,-20.463466151273362,-34.98626225244661,-23.526422418019447,-17.817192816169936
-196.0,21.84034288145586,-32.64822021176443,-54.48856309322063,5.351114187825228,38.20386993878444,-43.59922029439773,-4.728618051042681,26.179082479412703,-18.16962900980571,-38.96843124023681,-31.336030605370233,-26.790824401127963
-195.0,3.406411456005701,6.262695439440215,2.8562839834342455,-4.810421814584421,0.24384128978857333,4.530876995149441,-26.80907861915049,-37.12399548573647,-29.605727077414905,-1.644382518469289,8.008453495587826,7.506215485715135
-194.0,9.018649620154125,47.78147694366052,38.76282732350633,-28.45607314409471,-14.898795280244968,43.324244177935,-20.750806289512646,-60.151816623648955,-6.740433921420113,42.255248849580504,35.57269901245052,28.841103072456853
-193.0,-40.69271696153584,-16.036506673756058,24.656210287779906,28.386568486704995,-32.70080467820421,4.28431606437799,26.92155371248284,-25.981237442151713,-27.778580880697398,5.479403911492387,-1.3892304012613739,-1.7840267043467
-192.0,-40.610164447809055,-35.16818618120003,5.44197826660924,37.911424319653236,-22.97639867143321,-14.810328510732706,45.73779701389637,24.607755105592545,13.459836834974848,-0.7835666040423725,-14.10297663626121,-13.16247643011757
-191.0,-5.367191460846165,-20.29179382333694,-14.924602362490662,12.853476004842832,4.745985918761537,-17.636769356355806,25.860012984815782,34.8544829792592,20.491657150470054,-24.871133876710086,-12.240039770827103,-8.423831619860472
-190.0,46.06371520275034,10.821057904473525,-35.24265729827703,-28.494083519672436,40.697104174604064,-12.24411187427618,-24.95027532412112,51.41493777993784,78.13215384083205,-9.24121358392996,-9.692522893472667,-4.996943525339172
-189.0,58.22035380381765,21.7401193809709,-36.480234422847154,-39.94947530144691,47.316605489633204,-7.409253781240846,-35.7052906897363,44.89639815512206,81.44169439429317,13.108702954293562,-4.207846263270182,-8.849698836512758
-188.0,-18.438000953950905,-0.4560514631246697,17.981949490825805,9.48105605139365,-18.160110937744122,8.79736506777269,0.7475724122799896,-15.382746814808776,-13.689326845716788,12.301592424723328,2.192465468854495,-1.0853954155529077
-187.0,-32.89951717424212,11.602671685098025,44.502188859339775,10.605513985023826,-38.72226958731022,28.084537173900127,-23.38466652035533,-52.826515228855826,-59.74967087731979,17.096519454542364,15.971749300239239,14.040762813662814
-186.0,-30.467912791366164,-6.8772607591693315,23.5906520321969,18.62956647764932,-27.04249727904574,8.390622548366759,23.399197914156808,-47.12656441387449,-96.8458155428417,-25.923607927322337,4.932358749145298,7.530514960000483
-185.0,-1.153338591421548,-1.4516158770192344,-0.2982772855970186,1.3365469914975527,-0.43391215330238175,-0.9139918131653726,-0.1780984579856728,-25.329813930326775,-66.0055879302544,-19.160584188574045,7.496583343539351,11.17385960297138
-184.0,27.13596701319109,5.870534616751852,-21.265432396438374,-16.47128510141011,24.198268300221187,-7.728434324640152,0.19124483130631909,-1.9873970220896977,-15.756314405723083,-2.319829380292411,1.6778215762771378,4.365335490210617
-183.0,7.780518148362319,3.9089322359533822,-3.8715859124083636,-5.892697469940724,5.824188223033964,0.07417634718347621,-1.6797836581344612,18.99647003613091,43.06300449643898,17.263315350302864,2.7497503191908224,1.1617782995059636
-182.0,-9.16441353842767,-9.134641401464808,0.029772136962996854,9.181073305753465,-4.6012784106147,-4.570923165007539,9.45786044836853,39.23627356689161,74.49768800487018,15.854483578747546,-5.954985477773973,-10.097219145496227
-181.0,-1.4619993774505495,6.022630045125596,7.484629422575837,-2.2457184033354087,-4.481626564219164,6.735058348178853,17.68926149601752,25.96280576836644,54.19678565464433,7.963415110042369,-1.9343282836583064,-5.892269622147049
-180.0,2.469785238390289,-10.84954188042283,-13.319327118813737,4.150615249532034,7.96018965192389,-12.1083787070907,20.080564246192875,20.009155818544038,16.808131488136212,-9.832449200317809,-19.413997613387995,-15.25011833126301
-179.0,-0.5319195365649017,-21.834021441086616,-21.302101904522328,11.149478998638163,10.367261115062083,-21.522764410144827,-21.533606568669864,-7.219447723780672,-21.59861385749335,-22.279828683475117,-17.278152393807247,-18.80990981694568
-178.0,3.601054382381733,1.4882232097760157,-2.112831172606092,-2.4938017249608864,2.8348586607701742,-0.3569665510535094,-22.370641209238727,-28.673852511550564,-30.78124071563321,-3.509089030847459,2.7197077212159178,7.267150766907791
-177.0,-4.973692851378588,5.097042597100301,10.070735448478755,-0.08508460127738493,-7.547852712737587,7.608034312556881,-12.691092337869993,-15.802460285769616,-14.164304567752566,17.281312276793745,23.579441258611308,23.229807682578578
-176.0,7.515417154623186,14.351459269077928,6.836042114455131,-10.95399500614346,0.31157671504032436,10.611812830002053,0.20556235830355618,-9.881494499869273,-2.712608803328905,10.239925566434701,18.90190638354663,14.490716577936293
-175.0,4.378186197657067,22.237807740493206,17.859621542836724,-13.248896223054851,-6.690989407498116,20.065998451247047,-0.8969072668356541,-2.1481363988042705,-10.467600821958374,-0.8752679954793035,5.307613167015223,3.7964520362523455
-174.0,0.4655781029831092,14.47807827537802,14.012500172395495,-7.4925822046195965,-6.722869580318877,14.188274306355934,8.249341679566612,-0.5348157077386472,-9.012094080961441,-5.098842422425598,-7.3299512545640795,-3.0274316434262043
-173.0,-7.506419042220353,-19.243999044737365,-11.737580002516719,13.351504878224105,2.089676277437931,-15.460869144003675,15.88416809496892,6.939328021180746,2.006749474523547,-13.15962742050029,-14.635342304826,-14.005282402308513
-172.0,-9.808731057725673,-18.035171365303142,-8.226440307577501,13.89388710241799,-0.8143129022971904,-13.091389240669317,8.231925787398659,5.148348687940706,8.083475473015678,1.565584913481306,-9.297043416165552,-8.591362706720513
-171.0,-2.9447417392250816,-11.00342112446064,-8.058679385235866,7.019651276247632,2.536061233309337,-9.562190281200769,0.06798990943315708,13.643848569755098,11.272945237727766,5.938007291621961,-0.1353037573870921,1.0829944484628644
-170.0,5.300205352087336,0.05926125711684449,-5.240944094970919,-2.6393445547051,5.250952745351592,-2.6170792339714186,2.3760287766761317,11.503933607596327,7.026877844201588,-0.09753873129363888,3.102183290729182,3.6328810419716193
-169.0,5.6049653641684305,15.497246252770672,9.892280888601857,-10.594170166863613,-2.084098810000402,12.669423057857312,-19.235775260803237,-2.1348888324160114,4.839287505408125,5.913522553251715,7.950029495633319,3.953509476025187
-168.0,7.025244799120389,6.916471630515289,-0.10877316860520825,-7.017801134820883,3.5478553744468764,3.4549027846836378,-8.329848584738338,-10.388864263666964,-1.050429431782753,0.07902163285604047,3.5259394025640973,0.43659750925431196
-167.0,-10.42202686614782,-8.360537264677724,2.06148960147021,9.420221854592722,-6.26092037421148,-3.1810003930303115,1.6612711272924052,-11.493339086180406,-4.838057736223021,-3.5533912615387706,1.5036061123507203,0.9964512873109939
-166.0,-9.415866153536578,-10.036078354608641,-0.6202122010717437,9.753039069131727,-4.338362509603447,-5.283947615837013,9.701371513497488,-2.2134469761954847,-4.315760304088175,-3.6430309739577162,-2.2007466681149475,-0.2871677904381851
-165.0,12.1798312671309,4.862390190501535,-7.317441076629009,-8.495271464185564,9.728669609877754,-1.26281694638138,2.3783421713021538,-6.770388779533365,-11.634480089094895,-5.207967884308652,-7.1974993532430345,-1.621463219322947
-164.0,9.422975897232515,1.783524970318902,-7.6394509269133515,-5.657429664802235,8.509565304456821,-2.8822681638239893,10.754086503977334,14.39401024267725,1.200783486639038,0.33646352295139903,-3.001017138530479,-3.9306594831506034
-163.0,-5.825174586841362,-2.7210178950126265,3.1041566918288273,4.295609831789545,-4.4889527125731785,0.16329928134370086,-1.9183068714147185,6.539624662114808,0.6670307302768335,3.687530916796875,0.9395425032577391,-2.7458564651462294
-162.0,0.46255934653025754,8.352512613571962,7.889953267041562,-4.388212385177985,-3.7408040848908,8.099086356816237,-12.536118476354694,-2.133278296722378,6.37431905184417,5.026967099031698,2.273233735035515,2.1977294446913795
-161.0,0.6363992252661537,15.457522144350907,14.821122919084484,-8.110263776938956,-7.042459188483248,15.123075514752259,-10.693396495490425,-1.0827772667735633,9.350784489922239,8.084461346688506,4.354360299978563,4.5643994936262064
-160.0,-1.4261888482987528,1.7891645811203398,3.2153534294189834,-0.16931490130800464,-2.2704358726066687,2.568899800459868,-5.109527159513772,-6.939057791403711,3.7869597461998907,2.1204720766798704,5.576195725934932,4.959963286853085
-159.0,2.6023799585551575,-4.35571513676843,-6.95809509532352,0.8878992538422015,4.754731618725206,-5.667876797302758,2.240647406053586,-1.5099201578779569,3.8498155397099034,-2.1336088932192157,2.0520199560110384,4.5974248211544015
-158.0,-1.0336896573868777,-20.705319066160698,-19.671629408773732,10.88353660190024,9.298204820467864,-20.201969413787793,11.665655372213742,-3.5836502861835844,-14.600429718131918,-9.602620761534887,-4.507998641508749,-3.216161690524725
-157.0,-18.85361839031406,-21.26035483625392,-2.406736445939801,20.07787614805429,-8.238862179669717,-11.852976592505021,23.182320231567495,3.8922775303873687,-17.43596982218033,-13.28572818067527,-9.68636224464831,-10.883959980867113
-156.0,-0.5190402140859658,5.446857943438598,5.965898157524478,-2.4332253498820977,-3.2532143343904156,5.678970163801208,6.229458656988851,10.008060392030789,1.8878544047734014,0.47147002194895915,-1.5600532270189786,0.6685896971339025
-155.0,4.546233463141224,20.324457578408733,15.778224115267315,-12.472877937733351,-5.62372392964241,18.09497779298211,-13.67480272725164,3.0079311881966775,6.829868322130521,7.08962551712421,1.8768086412042408,0.7895220264669216
-154.0,8.521381181371897,13.444422267461519,4.923041086089501,-11.011503644963817,1.8708118327967043,9.143764050182085,-12.022171800983664,-2.592441917666375,7.427988870048922,5.274818804438233,0.42017747303557806,-3.646010280027108
-153.0,10.503325940465366,-6.780839743327874,-17.284165683793212,-1.884009964264532,13.88423166940782,-11.99384209341648,-13.038708127663629,-6.569316206409216,3.4914932515788877,-3.5676667011095855,-1.6271435479037866,-2.177093441793295
-152.0,4.350344386266881,-6.428250208107903,-10.77859459437473,1.0187640508041707,7.549054341410656,-8.559790746739527,-1.0287002889119954,-3.720984342082124,5.876679613511518,3.3246740976288027,7.09314857638539,8.605385832731224
-151.0,-6.815131607966311,2.391860293311625,9.206991901278,2.2703706114649203,-8.035821269719943,5.772940971391391,4.335648796053085,0.7707965470880849,3.1240775310997924,9.25583159611966,9.342171166520892,5.876390151194855
-150.0,-9.409496060800523,-1.8017793614661781,7.6077166993344365,5.663169328828651,-8.545182508752294,2.8860353192951393,9.084642496031588,0.9396310017051914,-7.4110770219590005,0.7553207236730242,-2.9367470792966293,-1.016889185141658
-149.0,0.9773942788548551,1.0360320565196828,0.05863777766500089,-1.0300295252075982,0.48917801488036794,0.5378534911146464,1.1059496759119707,4.09367050595885,-10.64694893828899,-4.804099369819178,-9.175996439756707,-6.447660775946776
-148.0,-0.1257524908329879,3.1838571180208572,3.309609608853978,-1.5554897237457332,-1.6984918890589906,3.2404286616332576,6.711324967776284,1.1852573615426298,0.7676406489722947,-0.10789217512811788,-1.334837404813216,1.3396206340369412
-147.0,8.502407875257356,7.373486457561384,-1.1289214176959796,-7.9686985605092655,4.827863527124011,3.1142480428698303,-5.89941578788246,-0.44403631052010595,4.087640778806678,-1.0763957554655885,1.178288279086944,5.681078706738791
-146.0,-3.2844494687395747,-7.696911778211566,-4.412462309472066,5.454876899720565,0.5735102864889752,-6.068413526498029,-2.427773562881467,-1.2862770951101195,5.5357336016004695,-8.723840410402252,5.6958861934043234,0.12647929627475696
-145.0,-14.000080599407298,-9.25511549326451,4.744965106142618,11.665998020398954,-9.362093636504204,-2.197754086395364,5.880354171893654,-1.7167594668787256,0.46306992542259007,-0.6721995543126629,-0.40196631002757166,-1.4025093652791467
-144.0,6.816126447056283,-3.531491313812674,-10.347617760869136,-1.6064237309750276,8.516510485339282,-6.968583621328503,-0.8705411126019496,-2.5419006147221763,-9.106172062739105,-3.936232474705335,-5.591867774827028,-9.307480916755383
-143.0,4.458986063082578,0.05455978891824387,-4.404426274164409,-2.2203081738930406,4.448346813234772,-2.1311552512736007,-2.895003331086303,4.657688470580002,0.30766167719386783,5.36011485182104,-4.38648940808014,-5.657562239919967
-142.0,1.2210074926022378,3.4603094303579303,2.2393019377557266,-2.3792418767677,-0.4901896242283117,2.8112348380117385,-2.310456423198174,-1.218141767111792,-5.079858139616769,-1.1676255122803152,2.76926388226649,1.9227934580308572
-141.0,-6.068198815807092,5.389870078867168,11.458068894674444,0.3066053228434913,-8.743192044675007,8.384064285789941,-0.3577457791591423,1.3049699568446074,8.653847891709596,9.145454867227494,4.754267618722846,6.758279003180447
