Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.931722334209349,3.114787760090666,-2.8169345741186347,-4.480857859139821,4.416319530690346,0.17019174825440908,0.7271003746271415,4.470469928757537,6.301164816861283,7.281497113163518,3.0703156834087943,2.5592919626839756
-199.0,-11.570585532916375,-2.9746154270700833,8.595970105846389,7.23460631335557,-10.119693673031485,2.8329779208962593,4.644280615652979,0.3756272958894491,-1.8441129239073213,1.1881846966550293,0.5686666010691053,7.105322728318805
-198.0,-4.387748938030648,7.102671834258904,11.490420772289653,-1.397786457504759,-7.976244425068215,9.321014497233138,1.6891437287209763,-0.057786518040036094,-1.4297435956404274,0.7908434223064842,3.29786226423749,10.246825670955165
-197.0,5.110488430825177,-2.2496737448566804,-7.360162175681787,-1.3946859548323267,6.1960727395829185,-4.857546486435869,-16.300584836885832,-1.1138511971048286,-3.2204430880160144,-1.278809827454754,1.504112964494253,1.1080310921469327
-196.0,6.870249389226695,4.015268598271859,-2.8549807909548193,-5.487913575020885,4.899285358474969,0.5270934747524052,0.0030116327038847146,-2.067069530792315,4.997179180511295,8.864144538062714,5.8509052470878045,1.541242395454764
-195.0,17.52464539422828,6.954736857723998,-10.569908536504297,-12.206412758223866,14.081434589552304,-1.784893011391551,2.153018212276489,4.9238518625657015,3.1863279285145745,1.6767861245036686,-0.7169853105683965,-6.686861873743683
-194.0,-6.003246974649102,-1.9960214898629118,4.007225484786122,4.035271203775697,-4.972564201204234,1.0235751672857385,8.261505169832107,-2.2896157336754754,-3.077810382260469,-4.394908800973033,-10.211690011108065,-15.07986867868934
-193.0,-13.403386643215415,-8.977462671235498,4.425923971979839,11.152263236702646,-8.96133629337246,-2.262404941826391,7.716017574050358,-0.19852735583875036,-4.769558532065933,-8.751459313399735,-6.793423061962072,-6.330701721184274
-192.0,-14.375771428465665,-12.730226654721067,1.6455447737445432,13.599922779524093,-7.979202496986684,-5.5315309302152444,2.983607438690997,-4.679517932656807,-4.698181351588781,-5.067379970244447,-1.299248314558692,2.832167430992183
-191.0,7.485108914017654,5.315084112990457,-2.170024801027215,-6.426176781751623,4.778661060880453,1.5841695377813005,-18.539494747746353,-4.589181264382903,-2.024241266174953,-4.696865989843305,1.846135161875907,8.6442004656922
-190.0,2.6197643844866825,6.177840593977874,3.55807620949123,-4.42170766911891,-0.4422329660986176,4.805431353290273,-2.3406503428480994,5.4972458573833105,6.107511284358047,5.643125283319953,5.666430474054831,7.98981703621252
-189.0,9.86107405414557,13.468359507322337,3.607285453176835,-11.688215295542879,3.0716175013433364,8.561797407416067,1.7791940140738254,6.679857971031627,10.460192350191726,13.377195516190273,11.815067748778791,6.268370247820959
-188.0,3.7503783372878363,2.3267804497549527,-1.423597887532824,-2.987638237104056,2.608150986413766,0.4851249233317594,-0.019141893837746116,4.738654554999965,3.8936749704596694,6.416946507711842,1.7848270254581786,-0.2918197563597795
-187.0,-1.7950611683583366,-8.794641020145349,-6.999579851786973,5.260272258733126,2.624016857914322,-7.932866895207047,5.207302278904981,-2.4669115537945694,-0.12348011067869358,-2.672379336897551,-6.030918298445883,-3.802922311308367
-186.0,0.8986558512564904,-8.584540203018138,-9.483196054274632,3.8798838019638278,5.217042252162,-8.983621787127984,9.407800085579131,-1.9859076502784123,-5.2959428054530875,-4.825632196092765,-4.853396838169377,-2.434398603357507
-185.0,-11.752903074803081,-8.037847076728807,3.7150559980742415,9.84797261243315,-7.700454579176466,-2.1866527148220074,3.3083194444345425,-7.386097053632985,-13.297656680124394,-11.85563224961873,-7.570254101186092,-3.7700454807054067
-184.0,-12.208029107058948,-5.232621890871844,6.975407216187013,8.749282674565942,-9.628669752937201,0.8444819535719952,3.504335711339356,-4.153226929962839,-7.171670240739706,-7.949007642119945,-3.1565117365015904,-6.611487624231588
-183.0,4.970512029635865,6.176395416537959,1.2058833869019776,-5.5430964020902955,1.851727509050999,3.6581057557293595,-18.99248422495895,2.5423394020577463,3.098202275545515,9.57225236817876,6.590786897641567,0.4890151246008161
-182.0,21.020913611413313,28.002823888611033,6.981910277197601,-24.555640346345232,6.991210210930389,17.529201477031588,-13.91883130206087,1.9296014949182203,13.435766599089622,19.248231974735926,16.00781145674875,8.610163520273945
-181.0,-8.125053346700927,0.3183383927136916,8.443391739414546,3.9446293257956766,-8.236204916287223,4.408475302802578,7.826372940215483,2.7433430654178563,2.0809947246690106,-4.091483952514226,-4.026420421886071,-3.0325941483536507
-180.0,4.774796496523038,-4.834761641097833,-9.60955813762087,-0.0015741045267109177,7.155258548188777,-7.201822252047733,7.17367479103018,2.371175807688773,2.7110837236315866,-7.56517952273788,-10.002508539300123,-5.668426902700067
-179.0,-4.169135934357191,-10.944370222360666,-6.775234288003431,7.528811501803527,1.3370857736460824,-8.922026040887989,8.50344402747306,0.6487391605611164,-0.6874544840307011,-9.730982198505634,-6.7917562101663105,-0.1069371200353389
-178.0,0.6329191555164888,-9.42660528473937,-10.059524440255792,4.447635756846489,5.373303506386909,-9.726412473682895,-1.4431838288129937,1.2125299855184375,-3.224545306631704,-0.09772746710430891,4.138196528768382,7.47053621043713
-177.0,4.020372754340328,0.9907119015792993,-3.029660852760998,-2.5376071261187327,3.4692190085157213,-0.9992042519220883,-2.862601848885756,2.635975017107388,-1.5431512469453232,10.701497198897433,10.134907205263186,11.565846064863038
-176.0,-5.358130721022196,4.2127451661592366,9.570875887181405,0.6115982426137326,-7.441813246837815,6.918131237099023,-0.17482647047732924,-1.1602728831457267,0.5207691129497185,3.7550439989168947,2.309693582713183,3.235554276272612
-175.0,-7.022999341142755,-3.485906948561064,3.5370923925816076,5.204331001015902,-5.253807065840862,-0.01961505350656534,4.368792496841852,-9.107065178314619,-6.3708530740027,-11.275667852313255,-8.903723166638919,-11.25982883102577
-174.0,-7.60860763118161,0.5335742631926239,8.142181894374191,3.5550866541772144,-7.921593816236417,4.300015320177767,-7.995500920684818,-7.710829016981528,-3.0719706084940634,-0.7515638095255,-3.2211648477026333,-10.214559024440696
-173.0,8.301046680929154,7.760043061055711,-0.5410036198733446,-8.022859334724968,4.460919327670289,3.657276650423648,3.950676565361973,6.326021465560516,3.9575295426539054,4.563934523542089,-2.0531976441201936,-8.545795569970803
