Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.064090587571895,18.239389957053277,13.175299369481333,-11.677518641716125,-4.080586025414559,15.732871113081096,1.9680251777013977,4.620171786982062,8.15395779421932,5.650982557500529,9.31700809591306,7.285955353645069
-199.0,-5.916501747963062,-7.0007291435384875,-1.0842273955755513,6.510309926263297,-2.4464528833491324,-4.09576335842992,-2.7006287596957397,-3.617454857270258,-0.8449985329662875,-6.629144691783545,-7.520424694374254,-7.430661258069754
-198.0,3.756213241670204,-5.477757231063324,-9.233970472733755,0.9107846954399827,6.537311214919337,-7.330053505041715,2.597293747098946,-3.625386866503841,-2.0050799843355915,-7.531110354565819,-14.96698031629768,-3.4088373213165006
-197.0,1.153387652670844,-1.473218664880604,-2.626606317551704,0.12976359158733874,1.8483743799510863,-2.0227803544124523,2.269742788340687,-1.8556043551880457,-5.684652177190527,-1.267826561234655,-3.0019419696945047,3.42814134664254
-196.0,-1.0087814300733808,-6.709525764406705,-5.700744334333442,3.8277722333280124,2.380492890041367,-6.253796579951866,4.032774105998377,-0.5480627723866212,-1.659184320535295,5.517118450012452,5.558791813284613,-0.8057390173948034
-195.0,-3.1530506701996206,3.8230048703935813,6.976055540593294,-0.28928137385506236,-5.029966927472061,5.434473900536835,-3.8606414541114358,3.006573134904237,-1.122584259629476,1.761486821115621,8.087051288498905,-1.183365846363937
-194.0,-9.431359849726555,0.6857836417988563,10.117143491525683,4.336972280818721,-9.816647815902313,5.442688829785305,-6.79922125945439,-3.9493822880487928,-4.152928762755206,-1.9776255196878416,1.0246987536022534,-0.6369653251498463
-193.0,2.65071259007586,5.529587711014277,2.878875120938743,-4.129999235286737,-0.07603582552741095,4.1732051182329535,-0.6695622557086018,1.3892317905754157,2.5591840075476338,4.534057634839418,-0.7602389683968207,0.45298267463031444
-192.0,-1.9649443951066916,-7.364653131131688,-5.399708736024711,4.698829230524613,1.6765610941867193,-6.408049858332485,1.3059617518065414,-1.561333571032765,5.926182580431821,2.4423498057834965,-2.810535115365599,6.754902502605969
-191.0,0.9631302261802421,-16.66653240143487,-17.62966262761493,7.880856643196468,9.252757283889057,-17.17146317815986,6.365894920861899,4.276917662115937,2.9813968582393544,-0.588230494957338,-1.3210208757223747,8.687721549362976
