Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.589282260360546,-1.8796175762943639,2.7096646840661758,3.2106923127348814,-3.707178317685567,0.4665122878289576,-0.974379917650341,-1.4961705295663188,0.3869545915708368,-0.11764973607544993,-2.135592259116512,-0.5518436809097582
-199.0,-7.324350796162579,-6.5635245626030665,0.7608262335594254,6.9975720808395625,-4.024174960870806,-2.856674317570818,-0.8793373570581321,-4.129846426660002,-0.36812862954002146,-7.244699767815065,-5.84653775757633,-0.19529196360609252
-198.0,-1.8849523254698184,-7.208529216096842,-5.323576890627157,4.518996748926957,1.737946725746073,-6.306458299181924,1.2275284751237558,-1.2700527229483314,-5.5416752115201335,-6.4758973487490525,-1.9921521025987379,0.19822133785885032
-197.0,0.6544505152714011,0.6831627456729841,0.028712230401472416,-0.7003981888870485,0.33475241661131866,0.30975295853896556,3.524868404787357,1.0608149098139328,1.5467506345983302,5.286100103701989,1.3647416414118798,3.9024351581311674
-196.0,4.78780240906455,5.4991379663386475,0.7113355572740233,-5.101019352497438,2.065635639430601,3.132648475027264,2.097097039208291,4.219491493789003,1.5144672984245298,7.34876194666793,0.5599270991600076,2.3456607282304756
-195.0,4.284492789468484,5.766717880493166,1.4822250910246848,-5.0668457461139145,1.35604537268551,3.647814079763034,-3.7900207859817554,-0.029406175918849975,-0.5124354939890237,2.4613619765875194,1.9801454938972725,-0.8093778319519971
-194.0,1.9491743230304408,0.18420512116860444,-1.7649692018618206,-1.0336503356424864,1.8172720612672177,-0.8478916846144684,-2.2885569766506313,4.124302659819185,1.3768272766257765,1.125975568527255,3.772969747214734,-3.7843932885421303
-193.0,6.074532587788436,5.343451752315048,-0.7310808354733492,-5.6794012714443864,3.4448553298591555,2.3282746816274105,-1.7919601920279318,-0.44792292342819606,2.287176454201988,1.0516495977000373,4.883328999372937,1.2886470685584634
-192.0,-8.831128739026985,-3.537602919349459,5.293525819677534,6.1330525859603,-7.098495771625338,0.9044189676651881,-0.1974289014934586,-3.3641394120822055,-2.1974532163757363,-3.9019377726055713,-3.8943151111028143,-3.9960038022730284
-191.0,-5.27993606151155,-7.9419406483928014,-2.662004586881291,6.637554517828711,-1.2680446197294546,-5.267932142588364,2.107987534103627,-5.782844956816677,-0.74304040069916,-6.317915241165178,-4.17613767683707,-0.9969322113420892
-190.0,-2.472387307726764,-5.626439660075317,-3.154052352348531,3.997711391549427,0.378664332189508,-4.425456666375277,-0.10594784553383141,-2.1705599676643623,0.5329276345745173,-3.4183065724650703,-7.136991637181088,0.6743342655153021
-189.0,-0.6792296659519048,2.4594269989719546,3.138656664923943,-0.861556846531903,-1.953524989614599,2.7732851561105463,4.021571208531481,2.218795492205394,0.15627019460089775,2.89783689053337,-0.31942241826385276,1.722176303787573
-188.0,3.881608865283991,5.69511697319291,1.8135081079090225,-4.757700600821978,0.9860722210252324,3.735946819022534,-0.5835753981386986,6.342400214009723,-2.7613503507108783,6.658837962139399,6.196397892675424,5.726304533400928
-187.0,-0.6235524176014744,0.29828927907494807,0.9218416966763983,0.19525005508067528,-0.7442534276817585,0.67424157300853,-2.3747270395101125,1.2166587783638483,1.104984206909955,-0.8813992734578768,3.750931590782354,0.8952375848833325
-186.0,-4.580865367387743,-3.053847654136695,1.5270177132509228,3.7720390068933374,-3.026153305607829,-0.7785704729684617,1.2600839354523719,-0.4612005972878792,1.5308554985950005,1.5558192756988636,1.3244602622780377,-2.930943047501488
-185.0,9.735177774079784,4.653252923719403,-5.08192485036056,-7.240536879330314,7.437496426619824,-0.23438924676608303,0.3235007329458047,-1.2101405218063497,3.397870133021188,-1.3914424332557358,1.207519417863456,-0.4582085031694838
-184.0,9.273580280934715,6.56944609222871,-2.70413418870613,-7.891761728353067,5.941568627356052,1.9042399165345287,-2.770368105346254,-1.0579223223656404,-2.7315321826159042,-0.09372494458997749,-1.7209796661317014,-1.2792677098527094
-183.0,-6.0833220489072275,-6.913013266788366,-0.829691217881126,6.524689287003911,-2.592305255778635,-3.8313534167148973,4.732680418652235,-0.8747542142895404,-0.0769554764238719,-1.4013993172380201,-2.644878730394578,-3.035546758717466
-182.0,-3.1911121212411735,-3.2018446607421387,-0.010732539500892757,3.1421948055095386,-1.6315813183468364,-1.5767653637935095,-3.107492277339283,-0.6638260388343655,-0.5308504612992262,-1.2837984111271794,-2.6605046448235607,1.9692681333686015
-181.0,1.0855716208660189,-0.5397973207424998,-1.625368941608418,-0.2476915726177027,1.316473827934436,-1.1406256530232,-4.560545224556649,-1.2029446795018213,-3.651048993194765,-2.4014417706546167,-4.686338706573398,-1.3631199530023475
-180.0,-8.213217513196048,0.8416790143909394,9.054896527587069,3.7152139400751585,-8.592133049340559,4.96330097110571,0.14303215764057686,1.8101057026396168,-0.9111768041147242,1.4800064969246876,3.2554099352752726,0.06699823191920584
-179.0,-3.6731368441733894,0.06874532335650685,3.7418821675300205,1.8388289742431965,-3.6633432563455215,1.9186738856593746,2.892105533946342,0.8747316797992316,3.285492352241388,1.7872397538719522,3.9834272306160954,2.724025452659267
-178.0,4.27120195741538,2.5468447234787925,-1.7243572339364008,-3.442764177228088,2.965354292291065,0.4272319163294378,2.665482808208872,1.3513124721350285,4.251538516631638,4.478117252045859,5.301530301378838,3.009849376056669
