Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.966586864536064,-6.046562870647782,0.9200239938882357,6.533043691161365,-3.9557688825623436,-2.596629967947525,-0.19120937471848398,3.054148011698549,0.4021831761229854,1.7124866168825583,1.9032971204350893,-5.160545823608917
-199.0,-6.5236419503397975,-8.04496150447369,-1.5213195541339766,7.310161839362944,-2.50949231980724,-4.808340400138853,0.48663959447631,-0.11129250608603147,-0.3918275540633759,1.4424546554684357,-5.104968724055782,-7.616790839374282
-198.0,3.1381332582769694,-5.467733276100011,-8.605866534377057,1.1927755685471748,5.862376175243104,-7.055036009014906,-1.9548304714309623,1.1064667153412993,0.32213037087006396,-0.6241420358901819,-3.9732268563444695,-2.45546862155101
-197.0,6.584114303317369,16.757494139146583,10.173379835829177,-11.717476352474394,-1.8104424632673428,13.530547052244444,4.71487949069972,6.6723479713552845,6.870851452699593,7.848595130228388,7.410608277164494,8.130835694012745
-196.0,9.166971499000251,4.185885208988234,-4.981086290011998,-6.639770334925892,7.049363277333519,-0.4096816136678729,-2.6215110313050327,-0.9304865676883995,2.006160960086632,-3.346315051987291,-2.2321921833520633,2.9052116700005644
-195.0,-5.375730634750485,-6.0543511575416975,-0.678620522791153,5.676377194932688,-2.302893305274786,-3.3801919231332334,-3.361754550223311,-5.624527241696279,-7.187814376215212,-6.944822714540817,-2.318896988418666,2.2786600873012137
-194.0,-2.2218733891684206,-8.418630792836998,-6.196757403668526,5.282778908947911,2.0278835799443677,-7.325810594428068,3.0188944477103434,-1.246022068470341,-4.433972079958954,-5.911503690151571,-4.740509404592439,-9.26528113877748
-193.0,-4.858109646230487,4.9677914903354905,9.825901136565985,-0.014832773573611568,-7.380957490314204,7.372445863882481,2.618194978953994,1.026613382266913,4.221260332055346,7.3247192522424225,5.478432518342837,-0.07883037152227379
-192.0,2.7018124096128036,2.924829056666065,0.2230166470532149,-2.7765434009475656,1.2826967166329442,1.6213231691263175,0.7908851164451496,1.262830986373826,1.0387334282265424,6.009666204601781,5.75628943848344,0.8197940867850689
-191.0,-0.20332440418172665,-5.424715571474697,-5.22139116729304,2.7676377429934234,2.4793815836828754,-5.282140369558141,-4.795343870187543,0.3920612551567181,-1.3711308354347809,-1.2196874264501996,-1.3892990287661346,0.7415512913676429
-190.0,-1.0640505521037096,0.2821899723475364,1.3462405244511768,0.41838834246351353,-1.2290272893225787,0.771087978360876,-2.9023343486443736,-4.895852940942267,-1.394618856839553,-7.43255296951356,-7.108996802330908,0.21581643053165944
-189.0,4.523433936811896,3.495664954319313,-1.0277689824926315,-3.9870581968922543,2.7556164815355304,1.187019392518833,2.1233630040276448,2.158195426543352,1.2304322736892808,0.22722847061029916,-4.912560297998924,0.22961343927605138
-188.0,-2.3010106554398324,0.8821448999497219,3.183155555389549,0.648484675301394,-2.7608919916042955,2.062154016163243,7.634370588829821,5.18337234920303,0.5607556716539197,0.4355189114518275,5.32493930051046,2.699322582139145
-187.0,-2.2745654335612846,1.6223030986922322,3.8968685322535417,0.33996933061753376,-3.027303171569454,2.7880835516907334,-3.2702031211299336,-0.6971756200067762,2.6091187593397254,3.5514694455863105,6.052711922786576,0.5993347385392525
-186.0,0.3803186869194699,-5.978052719353153,-6.3583714062725845,2.8101468393450553,3.4238783639812005,-6.1397025585873415,-3.956858663817046,-3.250447845433425,-1.8029601771958217,-0.6465403088468498,-1.2501877057898585,-1.4329373687795626
-185.0,4.876898915051786,4.656741906803104,-0.22015700824865236,-4.755876321308777,2.5183557725411,2.1687525994700105,2.5346291107212364,2.784856802495828,3.605248761568223,6.2595627589420335,0.5180065645563139,-0.27506753562876485
-184.0,1.7427040037713204,10.004800933561635,8.262096929790335,-5.86020284206845,-3.2975959674804995,9.085119253305484,0.24188169682075664,-0.2926992346057854,-0.44937394806041386,0.3219400520342022,-1.124092644922117,1.3767372401644369
-183.0,-7.7801770587046315,-14.073618561573028,-6.293441502868381,10.867632613983696,-0.7899751270343407,-10.151313385163036,1.440042504471091,-0.2843099683964022,-5.054881852238424,-6.989321129269892,-4.058492126592152,-5.816582485285474
