Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3229983175486115,9.036386716871489,6.713388399322698,-5.713121935794768,-2.171908126617037,7.857007655708241,2.0245974326620217,2.6372345999639,-1.3280381941278343,-14.149512930117467,-2.9620839173355096,-6.658040614662187
-199.0,-7.480429475060573,-1.8135522832953903,5.666877191765316,4.618508515091108,-6.553161851270683,1.9103793783874266,2.5075062732758395,2.6955262740395813,2.5808280710570024,4.316729944424781,1.0184935986632666,7.194932715594395
-198.0,-5.948124321402298,-0.5347799642965867,5.413344357106083,3.213171384786767,-5.658462083664862,2.419895240890819,4.21307376396696,1.6286336207712728,6.0169555286541225,8.410965232724251,-3.817793065876954,7.203962644273563
-197.0,12.102477049467634,-5.640474855704444,-17.74295190517173,-3.1848274276828143,14.872341660821373,-11.717831371382998,2.118412853198317,-1.9922832423700265,1.3711749767163992,-1.6761648321724962,-10.35334035796935,-2.5781779783211896
-196.0,-3.539999410195588,-4.931420134708723,-1.3914207245129475,4.274672228242633,-1.0369841997795226,-3.1171021865649453,-5.328841408891449,-0.5538857521493542,-5.680154505377681,-3.448309089882498,-4.231061048658936,-7.224627294276043
-195.0,-7.968756185910976,-4.2413909428905585,3.7273652430203907,6.0574252795528825,-5.87973779628872,-0.22036471748721254,-6.406480369209499,2.9870661106557086,-2.3822743175612575,0.7274201400469211,6.0583881914898345,3.2328235879930785
-194.0,-2.9225706226610315,-1.9263692416975577,0.9962013809632357,2.449367626314314,-1.9821274468779742,-0.5126333366557798,-0.1884147359178856,-1.965760202421034,0.12005830542230389,0.5542673461362819,9.25076740206664,3.215234687324369
-193.0,0.5195752454677998,6.610110464376944,6.090535218908889,-3.621378011863529,-2.8010423674403286,6.378779883048654,-0.2488934353456992,-7.7493877045252155,-8.717003499472975,1.1332357964482909,4.700010505982195,3.0934011134447648
-192.0,4.5743954035741305,1.6872692586341032,-2.8871261449402223,-3.106748802828309,3.7991213966670516,-0.5720169287511601,3.697684327911212,0.6899394930993004,0.0003433414540325863,6.630579946384094,-0.1487362527402163,-3.883136035288242
-191.0,5.374120342360952,9.751415256253587,4.37729491389252,-7.532433212033746,0.49119435782851406,7.014222244470651,2.3109238357148496,2.8649868023988567,10.321939619141881,10.840761507671909,-1.5975342757570172,-9.450736963842228
-190.0,-0.5892926845576381,1.0025813648514008,1.5918740494089776,-0.16723486494900364,-1.0967711084014895,1.248316570802478,2.977932053418381,6.537063362255008,11.061217735548137,-1.3635732748029126,-3.812995720892655,-3.1226381763040556
-189.0,-0.936857250347871,-5.447947646826851,-4.51109039647894,3.162278415318737,1.7794709999483291,-4.948097225543517,-3.0615163291164764,0.009109266556670548,5.263114456505402,-12.439075977132658,-5.229789815697111,5.817830609946976
-188.0,-6.52692232112444,-10.836826972851636,-4.309904651727079,8.658128587316677,-1.1203922681423524,-7.539713933748069,-0.08443740439886627,2.640927300638096,-4.760590341776881,-6.363901820130936,11.054073068315883,16.538391910532255
-187.0,7.37549843689893,6.592671006910711,-0.7828274299880413,-7.0064754441078305,4.060381638739241,2.9416844412941483,-0.5563984939716031,-4.98603747713156,-17.014114483799155,-4.209780359943362,-1.0054469903379395,4.804224553518218
-186.0,10.098444893823206,9.266364103714162,-0.8320807901089295,-9.709047266311686,5.516396807131864,4.178921853122102,3.516387270034943,-0.5499222339266745,-6.181021651041697,3.8904613815837994,-3.6832823243299,-2.196544962363974
-185.0,-9.676851446496002,-6.333860550884399,3.3429908956116545,8.048702155175068,-6.547037110225901,-1.529896676921922,-7.949160368276513,-6.728616568685842,-5.541311260239299,-5.96666030544501,-12.55562339231251,-19.501611164974157
-184.0,-14.814599252680111,-11.816494129220564,2.998105123459534,13.347786355106999,-8.873283397820407,-4.361888739035982,-1.7634530025418114,-2.2619525044051993,8.592366104863858,-1.0941276264846964,-4.2911718742247835,-15.441397387996194
