Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.965352178420001,3.5764395295234044,7.541791707943384,0.22193698842265075,-5.726290610695865,5.578589481912663,2.298024565181272,1.4743534836707446,3.6174782401901484,3.953556759385555,2.4448639546005406,5.868802891396303
-199.0,-0.4928838027769662,4.288933589821081,4.781817392598029,-1.8769336856413206,-2.6040020980498384,4.552579552661894,-2.188311907373486,-1.174231728202818,2.351621308649528,-2.137148109148116,-4.266405073519575,-4.3429189311337675
-198.0,4.022318931074326,0.43297184534729527,-3.5893470857270335,-2.2104712100652457,3.7676036140436993,-1.6392664440278515,-3.8909569426577897,-1.7263519740989006,-2.2025369178646885,-3.873840053854873,-7.7066380145996884,-6.084680937819458
-197.0,3.619397407294158,-5.231334028135916,-8.850731435430072,0.7443685140434899,6.203614033850592,-7.021466406255898,-0.5115271634437839,0.1581143772770015,-0.37559188125555265,0.6782956637384445,-1.0098796499862353,0.07470775380657235
-196.0,0.4575999153297139,-5.499901469908502,-5.957501385238199,2.542342912990093,3.25967825668039,-5.70725266483025,2.9242489067680126,2.1263023900002342,0.6347055496072489,1.3019477953240401,7.0092290893705975,3.3773378024492704
-195.0,-3.2489545999580036,-2.0844266747064486,1.1645279252515732,2.6948596609764923,-2.2318250074004706,-0.5163375379009834,0.914182164400172,0.645658692021367,-1.2102055509981566,-3.788456355458458,4.767493341567014,2.4341963341239956
-194.0,-0.7922721325428559,6.936851132569256,7.7291232651121256,-3.036363279248388,-4.209673863308225,7.355097452087289,-2.2280217065945456,-2.7446362002279145,-1.5538436212859952,-1.7508550779666772,-0.7903133037875667,-1.3911938970659916
-193.0,-2.173593250482696,1.9596418182706845,4.133235068753407,0.07015849913665739,-3.1881428865357315,3.067597423023067,0.10713371320134846,-2.595967690845685,-0.8931507803567655,3.6856117544599316,-1.242593621026648,-5.247472050706883
-192.0,1.2202282442020769,3.961061735645149,2.740833491443106,-2.625187578351481,-0.8055648845251817,3.3712238770989265,-0.47489555859017846,0.5843058375267056,-0.458367155729862,1.920382195957221,-4.453697423632524,2.140264815235329
-191.0,1.0236979681853495,2.0491204106733267,1.02542244248803,-1.5730057880038417,0.020521012844625264,1.4786560130204438,0.8236022602328461,1.588203727431979,2.154512566434105,0.7612141839946358,-2.561228216265536,4.734685345661605
-190.0,0.5257218238045858,-1.8189652241760703,-2.3446870479806172,0.6834398330778672,1.4457121237617574,-2.0607913057377325,0.23726615652158223,1.9433399156474205,1.873329954297863,-1.3433133923599536,-3.3649094322974475,0.8029380716071164
-189.0,-0.8012313513916827,-7.5491996746381185,-6.747968323246451,4.205594223852127,2.9771401184902917,-7.12579138047669,-0.11078064525392162,-0.4115661991773245,-0.07792540257604386,-0.9683654987147632,3.9765875296545543,0.9460301914842799
-188.0,4.030991396133192,-3.4380004144166847,-7.468991810549955,-0.27134601834705996,5.753282698398785,-5.42870850475742,-2.020809133840782,-2.69890179213387,-0.3280677336965854,-1.7988890161498885,2.951666902527745,-5.957491583057656
-187.0,0.8995164727449194,-3.0767858753103097,-3.976302348055341,1.0325593548442211,2.4475890955754274,-3.5790812292414285,1.4938077739800308,2.4924741884038024,-1.083460624712719,2.274599221610325,4.449357264011217,-0.4890437194479649
-186.0,-1.8796754819445551,3.3704957850592594,5.250171267003706,-0.7220999252626787,-3.5431161576564834,4.336829814520312,2.227232344324883,0.2584651252839754,0.13605364401459052,0.8940804534457811,0.7590146564885956,-0.3389849273836785
-185.0,-7.0119790400891695,3.674157792084,10.68613683217309,1.6952491045787692,-8.890718218851243,7.12708999427678,1.0162470913836632,0.7988495164422407,0.2937480586021149,1.2783706672274633,-1.0970002563667016,1.0892261116052788
-184.0,-3.4610025380365994,6.643561128286458,10.104563666322992,-1.639598965701087,-6.8093628136602025,8.398639919969828,-3.4330730270317975,-1.0254312474230713,-2.2168226709865375,-4.055004949479043,-7.823409384157039,-2.7927027505696653
-183.0,3.400741702000998,1.359056561939977,-2.0416851400610403,-2.3456638639547815,2.784942105863641,-0.31697776524918186,-0.49440225286065864,-1.7059552539935268,0.9189321594185611,-0.29088746983639635,-1.9684456866318998,1.7200474724869115
-182.0,6.268509979492553,-2.140228192639583,-8.408738172132088,-2.1059908064445394,7.329078196754193,-5.248457319746277,-1.2903468671904388,-2.753102353321635,-1.2487542334829003,-2.1889367196521796,0.6251689857832718,1.4390636568683381
-181.0,6.4153137704484315,-1.575527968362068,-7.99084173881041,-2.3815464865184577,7.191690872310067,-4.831800537548296,2.902822492652395,3.7990843995595065,1.473603723533485,1.092032755813923,4.164476603840376,6.792165114143676
-180.0,-5.330984428232247,-7.5408546588885335,-2.2098702306561906,6.39638938581924,-1.5806241649215105,-4.838887442320367,-0.4616161553531801,-0.2310053522746771,1.611672115888781,2.699263833813177,4.933047000112919,-1.6631305506157497
-179.0,-2.1043822558583023,1.3363800933021963,3.440762349160554,0.42454709816899916,-2.8059183022472105,2.35419384123916,2.5050919832375307,2.6834974853112636,1.4000532110917117,2.6932815092463636,2.5750273472984135,-4.201828492338363
-178.0,-1.4924076666219999,3.618990960947241,5.111398627569246,-1.098812957653402,-3.2708492618398535,4.339373902538557,-3.9446816582129722,-2.126546655418466,0.850391847982182,3.130824417110337,-3.1530799329342765,-1.4419692574464573
-177.0,-1.392250419881858,-0.5960584434622411,0.7961919764195402,1.0417258515857795,-1.0747782202621092,0.16124053621043988,2.3942592967191114,0.5454939267020914,-1.3500599260027852,-0.028461762432209714,-3.5354732341652473,0.39411471408970167
-176.0,2.204557639489755,1.8153957100292666,-0.38916192946061434,-2.035730097478756,1.3103217070245452,0.7024435285747814,0.7621157632626447,-1.0253339329670317,-0.9071158195372812,-1.7380580736657032,-0.49698843451694197,4.374501217949385
-175.0,0.9816561013370199,-0.20587554172845635,-1.187531643065605,-0.40856882412162965,1.098776657314477,-0.7028860826950805,-4.017323270357678,-1.4928583866705127,-5.4052936780496,-7.590117634441187,-3.248404242558138,-2.452502077637262
-174.0,-0.15312802548219562,-1.6289706829127526,-1.4758426574306098,0.9519037207323344,0.603228530439093,-1.557453395186042,-0.4177669322902178,0.8155432051243523,2.1659530540994583,-3.9841885626321605,-0.4853621898714177,0.5432761209434158
-173.0,-0.25321090531278967,-2.0119528356000584,-1.7587419302872358,1.113325366789059,0.7829456582835058,-1.8931324078895604,2.8494872491367818,2.4986140722190493,0.8763027854270858,0.3559078391922017,1.7391770473684853,-2.7560550814836886
-172.0,-4.126650497738066,1.3715104781529366,5.498160975891113,1.3517670328035962,-4.772866224946563,3.420608486458165,1.2190468440981512,-2.565276122236548,0.8941411370874264,4.649204088864039,1.8680568997061262,-6.9714147087761935
-171.0,-1.1796262721423458,0.702388642929576,1.8820149150721082,0.20145946685412214,-1.5638612785014834,1.34752332674005,0.7001990294541507,-0.7205258659061272,0.49227807678744084,7.131596916661952,1.959786470241022,3.118590114611015
-170.0,3.7231154122519547,1.953046804325119,-1.770068607926699,-2.810683745028333,2.714831527957063,0.05769858591494503,1.0198172855467256,2.84615209481304,0.546336548193527,2.424215135653733,1.797984082879883,4.740298033224841
-169.0,3.0130365472905036,-0.20842694817573515,-3.2214634954661947,-1.3888150763769784,3.0820328469057827,-1.7582910870968804,-3.2522274697068703,0.4514923361094203,3.01817463775039,-3.5002507166620456,-1.5526744434822515,4.216145058034166
-168.0,3.786209958442425,2.6156425736238376,-1.1705673848186922,-3.1977413168800326,2.5155984536780323,0.7511039818512528,-5.353872508635708,-3.6269808377379484,-2.9321774400701877,-5.279848980612535,-2.7384488088711882,-1.566821962493424
-167.0,-0.08400095211149128,-5.99883457693603,-5.914833624824729,3.0403418170553067,2.9461578604698837,-5.931076865132061,1.5266756094327962,0.04626690048894799,-1.5338084471979103,-0.08601398731687881,1.5643048403132536,2.9270562970754965
-166.0,-4.684844424106994,-4.24213297933273,0.4427114447740821,4.46498265418152,-2.5372849424641557,-1.8725183548731954,3.2274552004905726,1.7784844701829026,1.0039887342407208,1.032673933311814,2.6995809622763387,-2.070359113739463
-165.0,-6.1220195224695475,4.182486232304325,10.30450575477381,0.9795463687171728,-8.266479676834406,7.196581194812225,5.291624376802749,2.799405495972889,1.6140510603218616,2.874597330094676,0.02658312519065975,-1.1795221215018619
-164.0,-0.6764090671639553,6.767808722316318,7.444217789480371,-3.0246024357234553,-4.032942862530827,7.143766534298617,-0.35519319775875946,-2.2423128173302036,-2.2503344382058854,-0.6355452975076805,-4.924708831332901,-6.145669884931399
-163.0,6.592932468381157,3.323742521589896,-3.269189946791081,-5.005071707307502,4.961440993632314,-0.008612518071457576,-3.916319202824779,-2.124976117781855,-2.675953303867914,-3.4470322036930092,-2.8432728913911314,-1.76757219340764
-162.0,-1.6695325341625504,-5.774092925371642,-4.104560391208917,3.7612554325846665,1.1714031641524811,-4.972389455746933,-1.5898601848814886,1.8311770750297827,-0.37548200445694646,0.13833561413373652,-0.24430172620065482,2.3744639248432877
-161.0,2.0991243671084687,-2.9388982577571134,-5.0380226248655475,0.3827722079705423,3.5226324217217773,-3.942661745185293,-0.964906974128164,-1.0563625706285922,3.4342085353848804,-1.7788773674740894,3.4487216464906583,6.062160185444545
