Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.502353181649106,-7.26323690043107,-11.765590082080074,1.408935356110188,8.14076148559828,-9.473542329534949,-1.2138848122902453,-0.8154489983609227,-3.494557345393638,-4.978834302490511,-5.911455376225536,-7.2643446665340825
-199.0,-23.225245298999823,-13.51952633979894,9.705718959200968,18.400995686083483,-16.533160977678417,-1.9480818322368796,-6.659571075992294,1.9031127123987885,3.9289379816451415,1.9871156041131564,0.27465221304990317,0.29553437181576614
-198.0,-7.298752518080509,9.876026917626998,17.17477943570753,-1.2571002556339295,-12.218121261930673,13.563712328687657,12.671086936705763,9.021763285190683,6.796516791108762,8.418328947243081,8.734991802611765,8.809859626511344
-197.0,10.266351484394294,11.502973201577325,1.2366217171830094,-10.92748643006248,4.544181331692134,6.333678485150974,-3.366372862927875,2.6274095668433666,2.143616170158186,1.3354188677430483,7.8347443329020745,6.128064038927258
-196.0,4.728869665100452,-2.1107260767637177,-6.839595741864194,-1.347962954509815,5.82629477236445,-4.504840496226338,-7.501390007059411,-6.1934174796371995,-4.778143447155608,-6.265086867140605,-2.099386134938216,-2.322731746788236
-195.0,6.567536096169903,-0.3642419019984505,-6.931777998168371,-3.138560012255966,6.725762173302937,-3.5922509821017927,1.6085620010921513,-6.297154766781048,-4.740549469440166,-4.097257385385981,-5.514256993737999,-4.078784733842443
-194.0,4.705959174539469,0.7220537550252522,-3.983905419514229,-2.672644226596609,4.331204552297353,-1.6487221492263768,6.534796352874956,0.5525728979230964,3.7478366685457036,4.581422456415842,-2.549101798291195,-0.4060414783040387
-193.0,1.6448035095657847,0.4623437274214035,-1.1824597821444014,-1.0147473432323537,1.404956981043116,-0.37542250047862824,-1.7493002431873825,0.24816322020748904,0.07649651217384945,2.0758614935896134,-1.9263440979311257,2.1995248133574568
-192.0,-7.235768694934984,-4.1248102996256835,3.1109583953092588,5.715281544672445,-5.183487622724488,-0.5232334320392844,0.8321332861088189,7.315873133629291,2.5944830894685373,1.192643606069716,2.1950204219165466,1.6761988733901014
-191.0,-12.68814451959026,-5.555468689333194,7.132675830256998,9.073655833378908,-9.928231807405162,0.8468037382973128,-0.15644725998644626,-1.7192841103316119,-3.126575435729147,-2.103936383322651,3.3613273842367333,-0.7957971729804685
-190.0,-2.226785058533517,-2.5281285321222535,-0.30134347358879854,2.3250712178717463,-0.9139077208047137,-1.4421634299604928,-0.052260757805548064,-3.59735265982047,-5.175006760007675,-3.8862322681402897,-1.2591737995471601,-5.321335969346862
-189.0,-0.057387016500495214,9.709375709463101,9.766762725963567,-4.802829981591367,-4.955755595892875,9.702216932344529,-1.2359787983342043,5.260508434694282,6.682203225396537,3.395199856924485,2.968033495425127,0.06808454089600624
-188.0,-1.7210625919300888,-5.047203487119301,-3.3261408951892224,3.4061389020937973,0.8250853776170028,-4.1524210474174295,-5.422922667575946,-0.13578486164757608,1.7509678343596813,-1.6673554571563483,-5.733370760773411,-2.778774411700931
-187.0,9.996695211632026,2.7288484864175144,-7.2678467252145165,-6.339123002893103,8.645573027299783,-2.2427670762076812,3.2805169557644813,-8.360484943736202,-5.821674052176909,-2.5419104220390345,0.2761863355395906,3.5929361983710972
-186.0,7.6385753570462365,2.800541244535552,-4.838034112510696,-5.270189212099508,6.246390735816022,-1.076012178112174,3.8927258300618846,0.7617011237003042,0.6540599842279085,2.697652203543325,1.3165435609697675,5.578226463116494
-185.0,0.24504229322352966,-4.968547268634424,-5.213589561857967,2.3962011959738936,2.735656890225965,-5.071812029244055,-3.2261418202714625,0.05939334937717599,0.46846963124915064,0.928843391077262,-1.4792522996729518,-4.064563966671195
-184.0,1.1540827451092133,0.8946997721912144,-0.2593829729180006,-0.9835631831784197,0.713475633099853,0.33794620510045825,1.8004651972321362,7.196955584809741,4.090389568167595,2.9242981290789634,3.1945384292303576,0.5567029712707867
-183.0,2.6677920759610165,6.254308880613474,3.5865168046524847,-4.494632997674711,-0.5300631414195003,4.944702460674638,-2.2120538342109293,-5.101273560992781,-3.9169869100791335,-3.6453340264865712,-0.11883067741014663,3.1215673401037893
-182.0,-4.8449276793777925,-0.6231113464603965,4.221816332917436,2.7011749258111406,-4.523542409567898,1.7511513562087018,0.677728892854383,4.212071745521489,3.7562462698315846,2.349686931816455,1.4482550720038425,-1.1528185597227167
-181.0,-9.114969852349716,0.3746403881381042,9.489610240487886,4.334130596330471,-9.28963158142463,4.891495241749109,0.9280722194315918,3.6395517614322532,4.766717054596995,3.7767432013452478,2.0179082742505683,4.6912257631504355
-180.0,-6.369224353901538,-7.255110765043131,-0.8858864111415112,6.84886894178525,-2.7240155491429245,-4.024540107154747,-0.4872873904053681,-9.09097465881721,-8.033526825476843,-4.048427397530716,-6.578099764950426,-10.73409819481267
-179.0,4.738560364015993,-4.134376440594139,-8.87293680461007,-0.27218417257435457,6.831388094285308,-6.450744724784832,-1.1020890878614855,0.7793581070097946,-3.143884056593209,-4.693286763003078,-2.7340238064938402,-4.181107260206982
-178.0,4.940798034326141,-0.09083303871757087,-5.031631073043693,-2.400546488089995,4.943893514284239,-2.5822615227167436,2.402945858257447,2.29831744708415,-1.9689199737243959,-2.2305043952734858,3.0945588280816834,2.882900590570357
-177.0,2.6741038529414736,9.153962617028016,6.4798587640865275,-5.971119531193342,-1.8542885501895903,7.7974460513465935,-0.5674727524943256,0.4745592896183964,5.632268034098468,1.1434315469777068,3.6786126854283214,7.354625693183639
-176.0,-0.12895143057478275,3.9477621146882917,4.076713545263044,-1.887480917392578,-2.1217962200917766,3.990696394356076,5.2587195301098895,2.9421172247333223,4.5968161943020025,5.961897407574347,-1.0754768759467659,-0.6975650271445097
-175.0,-7.161540148724362,-1.7144461743882728,5.447093974336067,4.462635676257633,-6.315513136199155,1.8398326548342003,-1.9929080223394524,-1.4243280927155098,1.2025538495264638,3.6846215953053503,4.989061629219882,5.001871681006177
