Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.950131983392048,-1.704002818795209,-7.654134802187212,-2.1063583162185413,6.846626629366857,-4.646270366496015,-1.3713139809214627,1.9343382220542453,-6.420554448049102,-9.559539192219429,-0.2541116009343608,0.11588503412974172
-199.0,2.6295357119294693,-4.54976330706868,-7.179299018998021,0.9792313897518063,4.954849855131721,-5.83470717301934,0.5094076051752751,2.4763850560177896,-1.9793277683514756,-4.940330630547306,-3.4687257959177726,-4.645816423599804
-198.0,1.323153473243915,0.03886810995385703,-1.2842853632899423,-0.7354428364041556,1.2806132443657963,-0.5930324633067232,-2.438934493528886,-2.628480768772019,2.92953052340823,-0.8013105270388579,-1.722655028366257,-0.6684362017460875
-197.0,-8.218246411874183,3.689515599986232,11.907762011860505,2.2163189916901684,-10.082798083483627,7.830595866912725,2.7004204504909812,0.07618360865838619,0.3315296726722585,5.315988356462813,-0.5638555425504972,8.003902725209775
-196.0,-5.32505560584876,2.9638315599592686,8.288887165808072,1.2178580076837544,-6.8261993542008526,5.582621552838391,-0.3846649770375916,1.445913796553798,3.6036094862466386,5.599932319169666,4.878554936685863,5.533565916346922
-195.0,2.2932345891117087,-1.125635171138229,-3.418869760249943,-0.540159201442556,2.8345848029333247,-2.3140610873377443,-1.132983014132094,0.43883724928484813,-1.1330649913504434,2.1847858928270014,-1.4290440053170186,-1.6528379465502105
-194.0,-2.7986712235739555,-10.879941265291055,-8.081270041717133,6.810489294783122,2.6943490772902523,-9.522584313939685,6.475872917030552,3.3521242474603454,3.0772289305211737,-0.6112333793221025,-3.5516145548139852,-10.715255078072929
-193.0,4.247590396691737,0.7210907477822701,-3.5264996489095375,-2.5070979566903597,3.8564213511905,-1.3676804868378873,0.7852238032359646,-2.420134807600702,-0.9588570311153337,-1.7036319201522379,-0.45928693287734634,-4.115897266140495
-192.0,3.2142867386874148,3.46145200753954,0.24716526885202716,-3.2766815659155153,1.5272678035272813,1.8876420451325289,-2.6902485699793814,-4.677539597834907,-3.340351394120248,-0.650927156494634,3.129170969324324,5.4340883312039265
-191.0,0.6786936334939675,2.761424493355356,2.082730859861292,-1.7343829123138836,-0.7403667374475043,2.4554991208768246,-3.2086689044561814,-0.20945333978815217,-2.0466050161850777,-6.654806773715278,-1.050997537410224,-0.6637368163249739
-190.0,2.5708230542023913,0.04326679074341433,-2.527556263459002,-1.3212463514790536,2.587291698822506,-1.2847691250893418,-2.482175212728759,1.5926203213125498,-1.1091617597132926,0.9306459421387792,-0.07551344967419088,-0.14790612116696056
-189.0,-1.3227052140947306,6.388826183032591,7.7115313971273975,-2.550883121816339,-4.559673454923067,7.091214963090899,-2.6773064372884914,1.3542867475134015,-0.8512396193200916,5.548769767180971,4.635375029253593,5.918945369653166
-188.0,-4.375314351858837,1.2129122371727379,5.5882265890317395,1.5564153763132014,-4.947791388215037,3.368655807555749,-0.4564596302814943,-0.4680692936596602,3.73646502550544,2.241331126492189,2.1931264691876757,3.988974482697013
-187.0,-3.7733168723698154,-7.15622094821922,-3.382904075849212,5.509935647631891,-0.24288226636365007,-5.296280529519628,7.198924302036851,2.452366234400175,0.46329535344677986,-3.503545608976335,-3.5668374899774404,-4.309821181058113
-186.0,6.394615562342246,-3.3150676535119996,-9.709683215854128,-1.5818378739882428,8.079794119916798,-6.535522287712221,2.937159148450181,0.9955371520561949,2.939790877997536,-1.296304781026032,-4.625901992422489,-2.561669391158429
-185.0,-2.8839686793249184,-5.038639429398605,-2.1546707500737163,3.991807065679974,-0.3402881199510066,-3.539425572053705,3.2174112293614012,-1.513413843291161,1.3652795878490576,0.681054424363619,-0.5724649929736145,-2.221933027307149
-184.0,2.152337424490079,4.273263030101706,2.120925605611466,-3.185163800787497,-0.04091266515593894,3.175397617671362,-4.564764272924062,-0.567939262855266,0.9995098599980375,3.3993791968747455,3.720121746977198,2.1518770632634974
-183.0,1.6749181880359933,7.909388784174856,6.2344705961386415,-4.764386216362939,-2.258055891123823,7.127202211884612,-3.2367411625119553,-0.29787216815269246,-5.892738853891596,-4.283623265358983,-3.6271548670335987,-0.346450889793342
-182.0,0.26189080033085166,7.021591938588564,6.759701138257638,-3.69099600232322,-3.225538964809048,6.86384117748662,-6.4983315854409955,-3.9316754315431997,-5.697337280818536,-2.0148700777373225,-1.1098765637567634,-0.5264591378513853
-181.0,-1.8824397080688926,-5.819016090678123,-3.9365763826091094,3.8030885706360933,1.0536219467098766,-4.909393311429373,2.9196205193249276,1.5130803426729034,1.8538829227097104,1.8523937941427882,2.380619849791227,-1.084436700775103
-180.0,-7.169767385525474,-13.162079790300757,-5.992312404775095,10.197357472520489,-0.6373786184111915,-9.614611666477247,4.430335099397089,-0.011384024251625324,3.68552231843727,2.0250811680559653,4.258891452489143,0.9733083112896603
-179.0,1.3928301536315253,-2.5464459075192076,-3.939276061150514,0.607059042377716,2.698656534932841,-3.207465962076903,2.0429450041500474,1.7652170585716696,1.6319249852662092,2.849008604527902,2.1671198303200097,-1.035800584806763
-178.0,6.704727031204969,6.820610097034415,0.11588306582955754,-6.81323873189957,3.2487712416739427,3.4986646322683588,2.8623957969545755,3.798283002444805,3.1747273098632602,3.043314626592242,1.8704965959442228,7.003392074370039
-177.0,-0.376421639065625,2.7449539938206753,3.1213756328861995,-1.1581120157920735,-1.7173364090926626,2.9603250306880176,-1.5116759313430865,-1.195151484234541,1.0437108609675851,-4.3781702805457785,-3.860197464954762,0.5884839139255598
-176.0,-2.1238558902313978,-1.3619125152770257,0.7619433749540963,1.767739311172142,-1.4926313763492012,-0.3529926626626039,-2.7934257018367092,-1.0977778827575868,-5.994557876923101,-5.842303349698246,-4.949003927090668,-5.7281438394036845
-175.0,2.517418238132758,9.954802973458458,7.4373847353254074,-6.211740258613968,-2.43282539540943,8.72185871938591,-5.846017943129353,-0.06636980407813797,-3.789989322231249,-3.507431640982829,-4.855136156534845,-3.3155201475063496
-174.0,6.942800436061372,4.5095186891387495,-2.4332817469228525,-5.780650950240866,4.715648604055083,0.9860889636605794,-3.2856051012573615,-2.6804978009661977,2.1178577968368084,3.630606040994686,0.5877232924211144,2.8753521100266717
-173.0,-7.865210737567981,-6.487669613996912,1.3775411235710622,7.200419815104949,-4.590174402061772,-2.52671463797581,4.447742983379763,-2.0585271982858147,0.6706533623241586,3.8685017692076644,2.5780675763126295,-3.6538619227884253
-172.0,-6.5375851322507215,-7.788517163795632,-1.2509320315448185,7.107699055021881,-2.6844443658274493,-4.4890047023743085,4.833317658815469,0.30086632850990047,2.954888479977744,3.1753742831228857,5.8756821060798945,2.4992434605511322
-171.0,3.1816477155337117,-1.012574318524499,-4.194222034058048,-1.0615497937392337,3.6548269084471796,-2.648106886576543,4.445374473923677,1.379642596069967,2.2942341156559856,4.27198019120197,7.122928133269017,2.482258077089001
-170.0,-0.8465391684992918,-11.221561836247458,-10.375022667747963,6.057609236797178,4.817834230116697,-10.759890360276929,4.3265711712696735,4.093982413465513,1.334195190253317,-6.1381334252255595,-6.252302706888083,-1.29233944095162
-169.0,0.21744668316544957,-3.3689877852965395,-3.586434468461875,1.60145074930556,1.883271375942433,-3.5128709462286065,-3.195758994625307,3.0373710813978225,-3.1584344269140967,-4.3360655577130505,-5.782898726031427,3.10797461381675
-168.0,6.986293998062875,16.078059765841758,9.091765767778869,-11.581774831259477,-1.0671202527088974,12.633985921219583,-7.930196227983689,-0.7154991395695178,-2.5191753270816903,1.7586643431704352,2.1080096225199254,3.297986802895344
-167.0,0.13006095732567102,15.697198362227333,15.567137404901532,-7.880756681699975,-7.730784703304171,15.607552332773507,-4.350202349218874,-2.9799081327536805,-1.4104730299378423,2.3501323770851945,5.752086493617921,1.9440888755690242
-166.0,-0.9467220432909237,3.2279825541946856,4.174704597485484,-1.1054528565250452,-2.5722978593089194,3.68071951368119,-4.95510219894581,-4.979695690532277,-2.4840889020264405,-3.918540101242734,-7.657146432428977,-9.13453117326885
