Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9698526395551128,2.5269762142750913,3.496828853830233,-0.816403354663692,-2.1716498011078356,2.987904466916895,1.0446258844808503,-2.9434380435858056,1.7274339174816888,1.1865792560382076,2.2961158712951133,-2.6995549244795187
-199.0,3.074001760278483,0.7319044253386453,-2.3420973349398255,-1.863048709579303,2.694141184083292,-0.8331361260483642,-1.656448990469324,2.2323046051181943,0.6066484051963206,2.8106355634936366,-0.3278640822046269,3.5889641853769083
-198.0,-0.885237590677685,-5.633861653208835,-4.748624062531144,3.2210307930637176,1.9195700397997257,-5.143125357945061,-0.27904189008213887,1.3693996153791907,0.7570406394775732,-2.620333461675377,-0.6791452962847414,0.9486497931437503
-197.0,-0.09105093611418874,-0.8044664520179152,-0.7134155159037121,0.4894233974387723,0.2997220663491691,-0.789857419937289,-2.136736935391728,-0.6378408296688353,-1.8849390236024008,-5.733684724573067,-1.8753758839623127,2.2581719349088125
-196.0,-1.3968523811233435,-1.6381574979485065,-0.24130511682515132,1.4825592609165934,-0.5890908931585992,-0.8901747661787859,1.8050221084831524,-0.5434521704861757,-2.343314324393906,-1.1704795188122374,-1.772308642910917,-0.227981258803998
-195.0,-3.3772804278840804,0.8532131090072905,4.230493536891378,1.3080700218746677,-3.814892336935921,2.5149906210384967,0.23758502233744977,2.3131463368811045,1.2952424851138777,-0.9604624858054034,3.256803610404864,-0.6839366934699577
-194.0,0.9669461023822614,-0.9381494098948899,-1.9050955122771587,-0.0455777320849977,1.5045667980871533,-1.4475328533062004,1.5142464801175497,-1.3599252037984122,-0.16303823620896563,2.856087191844,2.2318695539559448,-2.1785938531129334
-193.0,2.087503102648667,5.012693138406062,2.925190035757369,-3.581271387534287,-0.42819485378998456,4.019570662478723,0.7435754292121189,-0.3585010790383631,0.9656630988198592,4.967135960381123,-0.2240278371224771,-0.3929008443666786
-192.0,4.667564875685974,1.370023898567836,-3.2975409771181643,-2.97342009287209,3.972906713355566,-0.9980552963366045,-1.7506834802804745,-2.7832693677384794,-0.9087638805031029,1.888626061990517,-4.0598045216462415,-2.9698057337941886
-191.0,-2.2096176776192653,0.22392604672917638,2.433543724348411,1.0334823310379935,-2.334123932540077,1.2849557877045785,-2.115067685195459,-0.7397539577931836,0.1759978568100849,-1.3446884737532958,-1.3530685429975566,1.6316210496650827
-190.0,-1.4320566392171648,-5.926215420917065,-4.494158781699921,3.6340137827591295,1.5120731981013105,-5.185926317040877,0.6148567110945764,4.600870460378173,5.963373731477687,0.5274437926270641,4.47535013929356,4.354431468700777
-189.0,0.39268073363443357,2.9629477058197384,2.570266972185298,-1.7311174839480208,-1.1175603106221836,2.781800020109192,1.5289099303427953,0.12087923450820903,-2.2107980358516737,-3.0683986730030033,1.1706601682433806,3.002131225828875
-188.0,0.29017530943800673,0.37805869723852087,0.08788338780051963,-0.3160551638794955,0.13936178699264656,0.24337556525537743,-2.158027502847035,-0.8584118252689272,-2.2202769792696166,-4.63720885868727,-3.389527573979535,-3.657364842383708
-187.0,-2.874090425815992,0.2764920309352601,3.1505824567512666,1.3126681867527514,-2.9857562167295004,1.7248550806501044,0.17249364115747648,-0.01645849459525009,-5.219190635100483,0.26758735808221257,-0.09708000030153807,-5.665423448156773
-186.0,-2.199591165045143,0.46341296797224485,2.663004133017404,0.8828709801377573,-2.414069416171219,1.5808430341141508,2.549321052611487,-0.7904908010058742,2.8725644180299716,3.4752570924255686,2.3417020996138076,2.0891832789529117
-185.0,2.593785040612578,-2.386078038890487,-4.979863079503045,-0.08258568800021227,3.7198940036553316,-3.734206718290897,2.5218366424208907,0.1551268574630854,1.0544440979170253,0.9792730200834063,-0.6826496963016851,3.991937506466069
-184.0,4.948992524281122,-0.41154673892057547,-5.360539263201694,-2.236828795810979,5.1660555195281965,-2.847740082100316,-2.473072862829621,-3.120689785549078,-1.1496524727901156,-1.5296839757063034,-1.3174991442881718,1.3632647727580494
-183.0,-1.202078790128137,-1.0417674556548968,0.16031133447321988,1.0868979658121738,-0.6654100205606803,-0.4720071284235474,-2.162115352524881,1.5606571796501438,2.6428586101348275,0.16603670267776333,-0.6549960416061296,-3.582094952571164
-182.0,-4.168693379288043,0.6596056503515436,4.828299029639554,1.7292515285981185,-4.473874175806352,2.718573250236119,0.4785225613158961,3.5181203860597456,0.1228497091970191,1.9279803089795116,2.4552614428316617,0.6615259889490706
-181.0,1.2245863804885646,4.252172736216624,3.0275863557280447,-2.758359442109361,-0.9439707198861864,3.695462401746199,-0.48820724073450317,0.9969394811812249,-0.09416410936115205,0.500532800073775,-1.040976317793783,-0.16330128774009084
-180.0,1.9851236304006141,-2.1700971832765985,-4.155220813677213,0.07294362087117912,3.1187474515627867,-3.186612955976794,-0.2387273352398615,-1.9840856967137745,-0.13910076839294028,1.0829640561896199,0.4574486782386402,1.552137004414458
-179.0,-3.9084831926947663,-1.5703970431907255,2.3380861495040532,2.7956287263425645,-3.1429381996364114,0.35745772372672746,1.3620066441880796,-2.687649679197463,0.6991689762009159,-2.128016294685603,-0.17774539586256555,-2.4797597867788
-178.0,2.094009272170556,2.248121973972085,0.15411270180154796,-2.197607159477963,0.9569935714818641,1.2508469148421462,0.6766343088070208,0.075484468969645,-1.662365572157848,-2.3616201737654112,-1.8819655778694826,-2.583299283939925
-177.0,3.0346313215156604,4.060253322386714,1.0256220008710555,-3.4977640490486075,0.9933142865602218,2.5121115031867416,0.6719869943272043,-0.005713482196096964,-1.3612925150798425,-0.010916377784390807,-0.4536919731056407,1.7410425632154753
-176.0,-3.1527121981893353,-5.050418775647397,-1.8977065774580946,4.072787607098938,-0.6417295908256355,-3.4267949624883114,2.1098389748680546,2.7880421734157315,1.4219999789052282,2.9490855651631414,2.4443553961790743,1.5699973498846922
-175.0,0.6311469465030803,-0.08678220174074669,-0.7179291482438751,-0.29792919991485034,0.7325121038397948,-0.4336923314263854,-2.7119960851675686,1.1422219661217665,1.7692123947404013,-1.116403528254337,2.5709212948715963,2.396801789376876
-174.0,2.026039294357753,-0.6220201965765589,-2.64805949093435,-0.6446351527667739,2.3082116758484195,-1.666106654799533,-4.709868710615422,-1.2149881928242479,-1.3038880804584796,-0.48732889520685674,-1.225126794225384,1.696231856970568
-173.0,-1.9879397637333571,-4.281716213218914,-2.293776449485536,3.1170355760346715,0.11662016404930742,-3.240222406951788,0.11448972633593679,-3.066177860751247,-2.665221602360157,-1.7901266303354684,-1.7767841860527476,-2.735481718463376
-172.0,-0.9461163780560242,2.6724110804055528,3.618527458461649,-0.8801992662097315,-2.2450733219170327,3.1135473577458272,2.7626170311578164,-1.458448373074614,-0.8860075899833901,0.477369502410655,-1.503239088187835,-3.5931274803256077
-171.0,-1.9014163711000438,1.922346133989499,3.823762505089632,-0.0308194372603377,-2.8275165996329545,2.840272909261887,2.5712446693301274,3.5484581790721683,2.933020199059639,2.7504779659697376,-0.557872287081661,0.4216413223564808
-170.0,2.220177659264421,2.4899277669731816,0.269750107708826,-2.3826513861699685,0.9321098139102288,1.4253856641051355,1.6044757136548884,0.1762627156823362,0.9632821175008541,-0.7525919397706757,-0.4506009699112141,2.137657206835691
-169.0,0.9112319980854872,1.4130019387324515,0.5017699406469671,-1.1208618224903177,0.24258132545239072,1.0033941395023709,1.7697408927049072,3.159218532532845,2.3444531758530807,3.1897934446241,4.887155226418907,1.8394022802815844
-168.0,-0.2812200304357809,-3.363330709744787,-3.082110679309073,1.8528478289275403,1.3619593014720497,-3.2540809878594588,-7.131787428442546,-2.964433486306632,-2.44289082043079,-4.998698185780896,-1.3557975128466486,-2.5104843099548027
-167.0,1.2862463422835348,2.5182290496078306,1.2319827073241942,-1.8814173779325836,-0.00984597176726143,1.8457491092087037,-2.7664875639293585,-2.862596782361365,-2.794543747921447,0.3427788042527733,-2.530003818176253,-3.166344770721544
-166.0,-0.49956928510220827,-1.0685677207268538,-0.5689984356247245,0.7184778613175768,0.0766584165338518,-0.8458267421858245,4.5887459616487645,5.24456909792944,4.550193403695896,3.9118439877782745,3.273531539194972,6.039540382935975
-165.0,-1.1248466023209303,-2.909199977997368,-1.784353375676465,2.025257963757839,0.370785554850616,-2.2925265669832466,3.412893933655364,-2.4703719451899815,1.6174711225099485,2.171959905603084,0.5796727565669562,0.388509944885439
-164.0,-1.4773504653153766,0.28183041530540875,1.7591808806208253,0.6041973736953622,-1.6573015939653295,0.9988698657323644,-3.315878762561161,-4.1994998222990345,-4.048803944000467,-5.190407468418564,-1.6721625961580466,-0.9096996258976313
-163.0,3.2228846177415096,-1.7882151292492021,-5.0110997469906415,-0.7092632503644891,4.077029692088926,-3.418173452535096,0.9300497876601321,4.046998689911481,-0.2229781776317461,-1.9476816805306885,-2.0324715122216555,-3.3663693044939
-162.0,0.9408015498807394,-0.3139238410149704,-1.2547253908956484,-0.3001349724054256,1.1366899705690954,-0.7212546764606025,0.41404942005915085,-0.2407192617837146,-3.8066879511998923,-3.9859824393558165,-0.9818184744134237,-2.3845696665289293
-161.0,-2.808560477996891,-0.013006783335530514,2.795553694661397,1.3540046525037275,-2.7615835560088975,1.3770716384917927,-0.8514821916586577,0.029102763619555327,-0.7066881283715714,0.9148028257251709,1.2745405465124429,2.8744835113932727
-160.0,-2.428568810968673,1.1243219212997686,3.552890732268447,0.6854821930952468,-3.0261745249270615,2.3232396505781554,-0.9580583016648224,-0.4063492187173239,1.2518118990767872,3.0961499014566325,-0.7605365259772202,0.7816818488442598
-159.0,0.4974617741370171,6.592171336879367,6.094709562742358,-3.498762087266714,-2.8304993473200795,6.323377874734697,0.5513887721523134,1.971207014203911,3.75962114224382,5.2515753713194595,1.8783278761719933,2.7681876130127514
-158.0,-0.48945722212504733,-2.3615499449560815,-1.8720927228310331,1.4047672834156184,0.7417461818262078,-2.1450221312833992,-0.31667195578592466,-1.832255531114001,2.844701066674874,2.851618110160827,1.81840466202345,-1.7637554792607935
-157.0,2.7185414285848393,3.0857480701444753,0.3672066415596442,-2.913916700437049,1.1501788763661338,1.766708682473908,-0.5475334037004457,-2.7814969694401137,2.771081295499187,-0.3117814318185369,0.18790055134793904,1.8204909838265824
-156.0,4.0563077085674655,1.7346003858452557,-2.3217073227222107,-2.9030080850209794,3.1651328138284462,-0.2636916987309732,1.6281999073135152,2.7193554621105984,-1.0889939157423192,-2.0666379314148897,0.3356396283501477,-1.3521739832519653
-155.0,1.7034495222525254,-6.91212731094832,-8.615576833200862,2.5957309975311,5.214531368701941,-7.82080289366593,-1.3722623856895921,3.2299100479373606,-1.5850203900176134,-3.6330792791378648,-2.6402024741064953,-2.6402322852861158
-154.0,-2.302703964145623,-5.781585237048354,-3.4788812729027723,4.028242923726676,0.5629883944291818,-4.612265871457246,0.6949346575199127,0.025608892102105152,-4.865501595757965,-4.910306869230592,-1.935386983454221,-1.7655730963695864
-153.0,-5.214320458290673,0.147880417830494,5.362200876121117,2.5120884819166562,-5.3161208819414725,2.774398070132265,0.5726465776324028,-0.8710111973075182,-3.347520053787565,1.8807175001806997,2.474746526917538,4.578171213229317
-152.0,-2.149400090949007,2.624807872383586,4.774207963332543,-0.1865120068878161,-3.4148205416809745,3.725295011008016,0.10579766526322304,-2.9383883529655788,0.9439617216755007,0.4379810595259793,0.4247186517910865,-0.9029941099382015
-151.0,0.1280496777636253,0.040980623260403526,-0.08706905450324243,-0.036797848377406406,0.07108294095380785,-0.06582073696463997,2.2353984294640314,-2.239032143634462,1.0524930225275548,2.564579430019492,-1.3516070816847463,-1.3399383288751516
-150.0,-0.6255979632524641,4.383898194907006,5.009496158159486,-1.9098550290906893,-2.78037644902949,4.665842682112615,-2.6365734031268575,-3.3335828390430766,1.4254386800966101,-0.5470914526340773,-1.4775829248955508,-0.4204105540939489
-149.0,3.8304842615086914,1.3911238133754895,-2.439360448133172,-2.6378766174850012,3.0883056511975013,-0.46483197094796935,-0.6414165201671742,2.9807068355047637,2.3611839909197534,0.8304793294808557,-0.7133886340713591,0.6909088098087306
-148.0,5.374547231547002,0.7106821495084208,-4.663865082038551,-3.064084915672864,5.046865295447848,-1.9872671509276172,0.29599889756952924,4.057786593937948,1.9650725818725105,1.3830651742514717,3.445020243021598,2.81294202129145
-147.0,-4.129405356944396,-6.90103048379723,-2.771625126852809,5.499773469376918,-0.6546259354018207,-4.842352662822106,0.30151239370475313,5.3957730918119005,-0.3706700301456999,-2.0258714878728687,-0.0393723855014918,-1.6955066717006746
