Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5869348735062903,4.6260750217239,1.0391401482178337,-4.092531266130092,1.2978531932334798,2.863257552230834,1.388048531070303,1.9575388246197565,1.6691049972625556,3.701207384823897,1.703750280078395,1.2873773937139528
-199.0,4.274312733640001,5.526011441464436,1.2516987078246018,-4.889064531227444,1.5471351772028232,3.4175856506591984,-2.1726984764066866,-1.284745157486491,1.039046198462606,-2.9533785946651676,-3.3365157345216647,-0.5210768015317321
-198.0,-0.6764042839391393,-1.7049099456813623,-1.0285056617420487,1.2026829094399711,0.1473665146224915,-1.413910920959888,-1.8365552600685051,-2.5056466717443797,-3.4201113655992517,-6.856273489779963,-6.7834961997372165,-8.634270431451112
-197.0,-1.5406046099909714,-2.5972778029077315,-1.0566731929167537,2.006145275796649,-0.2568536740098075,-1.7905932773112996,-0.8762350741090663,0.6563648674384628,-0.9841002687241462,-3.358546006366314,-0.7181053201503627,2.6320104712572885
-196.0,-9.252963925005288,-2.3311885418898926,6.921775383115366,5.813594426705902,-8.091645697320827,2.2566544589174526,0.05294682330135192,-1.4562552653542866,-3.500191016637511,-1.5181753070603863,-2.674524912803513,-0.451181410792138
-195.0,-1.8880251161157888,-1.762241668746093,0.12578344736970504,1.8525337406553146,-1.0056369005798018,-0.856352590334285,3.256573573927313,-0.5076782070343351,-2.4362430580402004,3.127784220722827,1.9858378289577758,-3.3886397333477856
-194.0,3.685186722267825,-0.732078282561928,-4.4172650048297335,-1.5225845452985258,4.052399626980254,-2.5369172275406258,1.1035358813459872,1.6864430683123373,3.7210061788912974,2.566492526626768,0.19077609275419594,-1.1605145120123666
-193.0,2.19634774823367,0.28455953017889585,-1.91178821805474,-1.2033244541164896,2.05026192781299,-0.8590879794789648,-1.2674373845023688,3.0932497633921794,4.178403808361539,0.9290031740323168,4.393844516372743,5.570719576928978
-192.0,2.6632912995199334,4.153980772321175,1.4906894728010944,-3.4467126070404794,0.5743280784508396,2.8524111901785285,-1.6529325393054124,-3.112155090105846,0.1173621925749293,2.0782896685609993,1.0367854359630178,6.040030790982255
-191.0,-2.3631320490941627,7.052323218426147,9.415455267520151,-2.3010936176126844,-5.831785271487901,8.264689826561323,-1.2100128830004153,-3.0454952066969807,-2.184412915557706,-2.763005787779843,-1.090464012439112,-0.884572134071663
-190.0,-0.9093515811106179,-2.0362864517895307,-1.1269348706790807,1.439633499851065,0.07910745179504564,-1.5449640798319617,-2.232503085220617,0.8524046265624157,-1.0022292205286316,-3.861297952524914,-2.887812719423756,-5.121074249458375
-189.0,2.0789646106172848,-7.536513650006866,-9.615478260624213,2.775217110725665,5.811325718007401,-8.607914094887708,2.055233967850317,3.7972547967238874,0.5385334521633318,1.6679416693400277,1.2938614542602689,-2.4245931023135125
-188.0,1.2259373142309815,-1.9431219326458748,-3.169059246876767,0.325289506655166,2.237078389945889,-2.575869539531362,4.115396261429422,2.084796162991151,1.9161299405441357,2.300937818533233,1.830203168981632,1.5242764551328065
-187.0,-1.3828583746256886,1.7054449891387056,3.0883033637644703,-0.11928602566888946,-2.275156199764851,2.3882237263742705,0.604730977139458,-4.727758822105843,-2.128352060835559,1.3986417156523023,-1.1958487910329059,0.3941762288454299
-186.0,-0.22182104057049523,-1.7923243816746257,-1.5705033411040707,0.9645421468792739,0.7151152494772357,-1.6823715891450264,-3.0957003417147355,0.8359901158795693,1.4638338801409272,0.6818087630443511,1.4799946332693015,2.4011813901682153
-185.0,0.0844640097182292,-3.2664522849927033,-3.3509162947107844,1.5415145575747877,1.7605497458150021,-3.3065509202309844,1.1552759985655805,0.8143131689757295,-2.503136228058519,-3.190971584469786,-4.67518956409381,-3.377446617432891
-184.0,-1.5704046158052183,6.508471633463835,8.078876249269292,-2.4456431221669144,-4.859679120796401,7.294510566196189,1.799310629221952,-0.6686522528505598,0.34576916936201596,-0.6034373470361547,-0.1222040319205886,-0.40801090772526194
-183.0,0.7973522452563672,12.291445907695447,11.494093662439372,-6.523230120310072,-5.384969204418653,11.889118429357195,-6.210169728790639,-0.37874467386149946,0.8668725443028737,-0.11147079858228881,2.3024825175199504,0.7472639539784471
-182.0,2.064016811782875,5.107709284086437,3.0436924723037473,-3.5614065397233325,-0.5303477915094765,4.065869439777789,-2.635524826491915,-1.8043679494133733,-1.676354921065529,-0.5518976736334489,3.027756847901109,2.039207079754586
-181.0,-2.4742280041693956,-16.769541545048114,-14.29531354087861,9.65530036881822,5.94398186110906,-15.470258834719543,5.09498967109265,1.6683264199758372,2.5238469359252735,-0.8462107619357053,-0.5389446854918627,1.6215383262633636
-180.0,-1.5240926573787417,-14.60268418470286,-13.0785915273242,8.030915425769924,5.807270878082814,-13.864194137367505,3.2262576827831886,2.932887178957638,-0.11019201705540782,2.916412216717341,-5.261365242691111,-5.5915006724938126
-179.0,2.2161428951248068,6.3070284723791685,4.090885577254118,-4.2803700582522115,-0.9073652997247281,5.16782252776218,1.3588802232217394,0.029064620805208108,1.1366311030819594,2.438922958242001,-0.6102915623662069,1.6408902437661368
-178.0,-2.8585423150276266,3.0810889540949806,5.9396312691223025,-0.11874884954913356,-4.443612485884019,4.549163189696067,-0.9716060297440805,-2.134544780364526,-0.1580340673443268,1.5875572603441428,4.800836609388172,4.406161001195444
-177.0,1.0193512905610822,6.212257203774055,5.192905913212803,-3.616541648589867,-2.0447830971312033,5.652327046729665,-2.1180130043935117,-1.3754066587593123,-4.689779374292235,-6.586611323752306,-2.0600127451154777,-1.695332720408878
-176.0,0.3481253965930205,0.9139338890764996,0.5658084924835665,-0.6301288023970169,-0.13611654210558566,0.7571267359083942,-2.785938076329775,-3.7370266164094654,1.7519921542285894,-0.40992033278331386,3.6655174364152767,0.42614939383474615
-175.0,-1.579750015168555,5.878121731503766,7.45787174667262,-2.150646687483297,-4.537133772456847,6.674544350669884,0.6802156323722068,1.8569837539341234,3.7558620719481963,3.2325099772644785,3.615489372306577,-1.4476369982408048
-174.0,14.48279158584407,-0.7112810622341648,-15.194072648078079,-6.891459124798084,14.82665222172046,-7.954260391544187,-1.298847790211229,8.919571176785679,-0.0434411040717515,-0.9723897256559895,-6.540005580905432,-3.560662715721481
-173.0,-2.973934149219019,-8.796411686173974,-5.822477536954977,5.875551200177896,1.4155257535608596,-7.314549906135621,1.1953138073523717,0.4691553943587805,-1.801273780156088,0.8086579849175697,-1.2128326405527274,0.9519655336092201
-172.0,-11.113061662439497,0.1528166069149588,11.26587826935437,5.547037291088362,-11.12027554867947,5.706677463461784,3.9552088143842252,-7.14711155429702,-1.5766314536935124,0.1304442420931623,-0.9904839935940826,2.689134628759118
-171.0,-6.042579185817406,-2.5391392119640113,3.5034399738533084,4.278528501570374,-4.7870500281834065,0.4879677951029566,0.5374267302821598,-1.7982518804749925,-0.20131333465783607,1.2296623231277497,0.8358176069561342,1.7671046660258263
