Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.860508213513743,-2.4095797221113084,-8.270087935625195,-1.7009667160236326,7.0191324396913295,-5.384309368175179,-2.649071286092407,-0.872998621655632,6.063500181963822,10.251784189259963,7.370603141298455,11.486455192707327
-199.0,-12.850415171585183,-16.002286682328272,-3.151871510743151,14.453158125972362,-4.823824440379088,-9.54215785392204,-1.799266419605503,-3.9418539450421632,1.3119837658074616,4.321943803805141,9.150129047500771,8.193601780387347
-198.0,-7.072492355378854,-7.9716546043621905,-0.8991622489832656,7.475283691816351,-3.067603371694586,-4.478511171065862,-1.0292239270422905,-1.1355806664375085,-0.6614763136461062,2.5193163680431825,1.7619394226018974,3.1798012708457453
-197.0,7.555356177202487,4.287719147679885,-3.267637029522417,-5.8826521916566135,5.426299525361525,0.5451367739068669,-0.7309416103535393,2.782542218117988,-2.6236143184147713,0.936231681112135,3.3952734856893696,1.8546864608273512
-196.0,6.6585967176541825,3.7224772086334887,-2.936119509020515,-5.223301459667984,4.81067586452248,0.34699245938610424,-2.03184934802059,3.3563008523953295,-1.0716056847049968,-4.095786319947169,-6.117752742385755,-5.893018610701719
-195.0,-7.343854352584168,2.3528401688836054,9.696694521467842,2.547009335498416,-8.505944277427421,6.053070146821324,0.5690297112379346,-2.0459371063434713,-3.775688976779286,-6.275303078350303,-7.50009092924031,-8.830758323768189
-194.0,-2.3819000739802694,3.706074277541521,6.0879743515217,-0.6868467345040401,-4.296678823304913,4.920500178984302,6.5233916171802235,0.8486558113124194,-0.44475717728094777,-8.59542620308237,-7.37094142622035,-9.330433997480888
-193.0,0.5209259681246405,0.20397353639414906,-0.31695243173069354,-0.38839780835574156,0.4395588509778401,-0.11542447824822055,0.5056932480888334,-1.9876923339621104,1.0016088679309907,-3.7131208197979118,-3.0918902231328675,-0.8782940585761443
-192.0,0.6363565083700486,-0.39043937674052187,-1.0267958851107397,-0.15331753992206365,0.7778227702000622,-0.689529631120176,-0.6524412709267613,0.06453237394942213,6.612501641715093,14.11467934858067,13.730400397642455,10.636150743973003
-191.0,1.1841078309978381,-5.763535311026677,-6.9476431420245826,2.331935956016162,4.096331369722907,-6.333101625701601,0.30363283167967725,-0.5292646571001174,1.6545198630043196,8.123169941541033,8.373775455552323,8.063310961484618
-190.0,-0.0239712807629191,-2.6993772111502654,-2.6754059303873294,1.3979193000196122,1.3629095682551955,-2.6572850956190597,-6.37305759068069,5.227849652486723,0.9904651624453853,5.10441771108931,1.387986490689789,3.1314631494261036
-189.0,-4.871095846336208,5.23377634154383,10.104872187880138,-0.22791361432882085,-7.443403035866909,7.631292562731938,-5.034878575880888,-4.197653090790057,-3.122649092991293,-3.564029407430135,-3.922679078071694,-1.4139689351991045
-188.0,1.6402185896809958,0.7462084736096541,-0.8940101160711698,-1.1622725155105236,1.2393285395422013,-0.1006472760110444,1.432888082422711,-3.984437788239538,-7.801746895283786,-12.937318795575992,-12.268317366926517,-8.679640273530907
-187.0,3.118020049784149,-1.1382087805236591,-4.256228830307609,-1.036204253482771,3.662582933652864,-2.636067633420147,10.101417159973385,1.6137425583309042,-2.2384245943205854,-8.032258779869215,-3.3058850952023553,-5.140146263528701
-186.0,11.34673494183946,2.4095011992924067,-8.937233742546946,-6.842413732861812,10.116010191783511,-3.276979706026651,0.36697044867318773,5.248400060673227,4.607749107215703,2.621140807659179,6.358621097564756,3.5752548778813993
-185.0,7.584018030729013,3.242709845313875,-4.34130818541523,-5.374263254828478,5.93056867525516,-0.564053340278488,0.785728406508746,1.0289700876873968,2.4933722514618637,5.024638292799317,0.5321649899715091,1.2073941103024897
-184.0,-23.18614190220799,-11.12998117558433,12.056160726623423,17.120272818510248,-17.58357853446958,0.4407615926639108,0.10143703225495343,-3.029170522001472,4.135499046677668,5.753089213499314,-0.5982261578079546,-1.909302013336675
-183.0,-10.803973695471164,-5.519982534771243,5.283991160699665,8.123400891821717,-8.015631648266849,-0.1518155445254517,-3.96140923810708,0.07279768892932947,0.6597820635779343,2.828864628003773,5.081862505187606,1.8462089186883779
-182.0,6.613538722597458,15.116606185455616,8.503067462858017,-10.828335573208895,-0.9229536510696681,11.842705778994306,-7.21976406220088,-3.317521858328458,-1.5778988214015812,4.4512509902847315,6.6510026260450505,7.313752130074259
-181.0,8.746767743691471,7.182349278713939,-1.5644184649775448,-8.011397582193988,5.096628137150335,2.8327871182816673,-0.5280263197189798,-0.5471090877852348,-5.170848934842088,-2.5994270654768212,-1.3872745315462198,2.8109347703598146
-180.0,9.02876988057295,-1.1394729169744857,-10.168242797547318,-3.9168627021251794,9.621124709655213,-5.633525954823476,0.8589881325458731,1.152599842455579,-0.11162972172057906,-5.434632482043542,-4.849866340948472,-5.349294875867832
-179.0,0.0031946027840090707,-6.60223746851705,-6.605432071300891,3.325977523752316,3.3335030134972703,-6.580784507986845,5.747809107226467,2.911455945967003,0.5666180098597731,-4.3712467199528735,-3.0549349454983976,-6.017778634356244
-178.0,-6.395971259905089,-6.732364859809272,-0.33639359990399686,6.593342452425981,-3.0712245641223186,-3.582434198207329,5.962910493588411,-1.029185988131046,1.629295209720222,-3.3218355126408317,-5.627118844773844,-0.9015210374246774
-177.0,-7.101538695552944,-4.561413457291703,2.540125238261379,5.788616066552471,-4.776441381794292,-1.0486415488527703,-2.0849922979411493,-1.5293874615063472,1.0528891029468288,0.7317994364958973,0.1625362882855219,2.0804316740995366
-176.0,-1.3226458036480508,1.2098829742779715,2.532528777926028,0.02296584872790497,-1.9581753973361908,1.9216692272348364,2.7741593965569544,5.877949432828188,0.3694801262815861,2.9973278877882397,1.6707530854428176,0.1801747225946415
-175.0,6.199052558251081,-0.7254932201215376,-6.924545778372715,-2.6812840854424262,6.530449145714597,-3.846165098918089,-3.254756499876563,0.39523009672804,-2.6304654201009052,4.313035629363495,4.780843428485587,1.5516889207804812
