Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.30367216697027,-47.62903915855375,-35.325366991583536,29.945246160352035,11.439320413544813,-41.428184612717146,13.893925394394351,14.311913712897699,-15.794361462808528,-31.85005594149533,-33.243163051722085,-30.59384152973871
-199.0,-16.79953593082766,-28.344476775252346,-11.544940844425028,22.56039445564634,-2.6206653298043827,-19.966087065801585,8.83607292548239,-22.318989121333498,-26.961090243871023,-33.07898660791491,-22.434975760629044,-14.786307236283738
-198.0,-37.7097974786368,-18.55032971968886,19.15946775894751,28.124022030174846,-28.425346881360618,0.2853755510780758,11.475174902093713,-37.028269656199356,-19.218721999334356,-17.841319280383743,-5.9923257784059185,-1.9592125724431462
-197.0,-15.082666557439879,16.749554201794933,31.83222075923454,-0.8388955586554268,-23.442655279637485,24.26828105464135,-4.970221650295007,-33.817239480519696,-4.596868932348482,5.283204066323398,12.145602694692663,11.348004380608955
-196.0,14.256695733053755,46.546072256182285,32.289376523128595,-30.410601092557997,-8.994157327439249,39.38855064334394,-14.000119650761244,-31.223837506478453,-4.955164402569247,9.105743678128981,4.253830388758438,0.3286006430586461
-195.0,21.824133443574716,9.264992492483845,-12.559140951090473,-15.48141258496403,17.221579883983132,-1.6038700239130073,-13.050266176458132,-6.03574336982733,-3.566306458782514,14.518274075944328,10.210616958758003,8.18172832362102
-194.0,32.96704939017605,-6.060332866934193,-39.027382257110055,-13.475929483853154,35.95485248491587,-22.50403195507627,-14.838725655952919,13.503674426882046,3.7927888177823483,8.372343047082204,8.719049283721569,8.1867315223814
-193.0,15.215230384836781,6.345489440325788,-8.869740944511317,-10.808857161053176,12.004139141733482,-1.221714380842382,-8.663974893777418,22.487914618483696,5.215102450110079,-1.7198502528424218,5.2589392105183626,12.355790109611082
-192.0,-1.6539464535538686,7.826935085470582,9.480881539023713,-3.0402137406733423,-5.604147763649118,8.618860773542947,-1.242103589122915,23.64793961906656,11.034509486048691,1.3607886394909428,2.9956153340787255,2.607673471739588
-191.0,-28.71079788292071,-5.9945882309442755,22.716209651975642,17.31837163945054,-25.671192278193455,8.32898104663312,9.773340036740189,2.1563142939019784,-2.7384586847027848,-7.121851070649861,1.1232450367586297,-2.8634171808119397
-190.0,-33.60477633458021,-18.579956899859837,15.024819434719987,26.05787753185917,-24.27213195182864,-1.8091324037828669,23.98174855757302,-16.109569507675545,-17.974389699425203,-16.150233749655367,-17.64107729478485,-17.385242211061847
-189.0,-7.309412860605555,-24.25719096062806,-16.947778100022692,15.828195436532503,4.862948639209538,-20.559605140190758,12.0242991086334,-4.328364409716188,1.5444934330865445,-1.3685431029143924,-14.186829122491798,-15.988483178137903
-188.0,25.098065284611092,-4.293180277471112,-29.39124556208194,-10.357299888737792,27.211040159694388,-16.88666136464204,-2.728679674219224,21.580569119920458,37.46598795534631,25.784391312186074,0.12149523082286251,-2.4472927178960813
-187.0,8.787204435748244,3.591925517637692,-5.195278918109802,-6.224533869783755,6.958019152615119,-0.7782094400611568,0.024972761938687693,3.605090502239003,4.606598700239002,-1.8112037386107018,-3.9972544081308,-4.626267670023817
-186.0,-5.506370677745247,27.214086711387132,32.7204573891334,-10.892612146749933,-19.1482494192661,29.98050872694384,-6.313618457221888,-29.553879899992946,-31.733265531365777,-10.010228824374119,13.336979292489637,19.170006132840275
-185.0,7.707237442283325,13.258577506398977,5.551340064116356,-10.449000764817102,1.1183127976418588,9.411172899477151,-17.471874800807832,1.7066185184349685,0.38624184974607445,4.772372151054155,16.964269313906243,16.1290576001287
-184.0,15.753472897814728,7.818996529009201,-7.93447636880544,-11.838182236579499,11.80148145827469,-0.05388932936468116,-5.030134337039028,38.78603776394534,42.62158999850047,25.79097880507406,14.36368148698519,9.114844651576277
-183.0,1.7513728847205199,-11.790469724427915,-13.541842609148972,5.0403711729450995,7.680337895485907,-12.660093457908934,2.7211528679168797,30.56171497611721,40.36019835781453,13.799224601279713,-4.093255723467191,-9.819457534908157
-182.0,-21.377023075566097,-25.79188024723715,-4.4148571716718,23.602570006753666,-8.446406189170023,-15.091915239455753,4.400517533866308,-46.84950160471402,-61.53672546299923,-39.04667315583986,-25.228337910590078,-18.18877298595818
-181.0,-12.639992085019513,-10.390603727538231,2.2493883574806537,11.535136166545254,-7.483631206365203,-4.131377645350177,5.464924447427219,-65.06527897463008,-85.22016640089804,-47.624558606474196,-20.825754121719847,-6.74806588313772
-180.0,-0.622256875727051,18.345611411967887,18.967868287694554,-8.836237411576139,-9.746838778362202,18.680488217328396,4.116040114482095,-4.337922695225661,-6.476327877753906,1.7640419734779407,4.402562392986738,5.983372153398549
-179.0,3.821566369803671,18.96328819558775,15.141721825783966,-11.43846778411736,-5.681175245392173,17.080107040810613,0.8943196764089225,26.56210987413476,38.425897884549364,25.434856875962357,20.76219748154815,14.767190609243873
-178.0,-0.9124615272401195,-2.449202117097933,-1.5367405898577524,1.719376727466992,0.29867144187500516,-2.042392810095257,-0.9602371007915153,30.341419601916904,39.35005399638793,23.523201345620002,7.66888264281539,2.1902506675373745
-177.0,6.835337209235761,-11.403794750597758,-18.239131959833408,2.245655248203769,12.527287160223928,-14.791949659039958,3.0640886622944477,12.147479124269356,19.91054133222444,7.105082944584812,-3.3453615692553704,-8.285987539293464
-176.0,11.444292418708962,-1.1489873486406612,-12.593279767349449,-5.190104312052298,12.007283457092488,-6.841942269016345,-2.790197464195822,6.5858416303120855,9.600175609882974,0.6559173612335147,-6.529256861442922,-10.95879218647011
-175.0,11.211638105503317,-0.813404525700911,-12.02504263120403,-5.1714993195649415,11.600861572108535,-6.468525644549586,-6.701370666998935,3.860965389860061,-5.083216707438508,-3.1361289123875533,-4.806942948455086,-4.270294851440957
-174.0,-4.837064093040813,-0.7315546356401161,4.105509457400802,2.800903075475883,-4.418514390614523,1.7180723736906303,-3.210935194978193,-7.974936769774903,-12.086236321894178,-3.9462018009571613,3.55544752529289,10.883503819011953
-173.0,-14.491573636664086,-6.4110151273075076,8.08055850935666,10.457812927959854,-11.320756553108794,0.7904593003503346,-1.5039465402566345,-13.524453995288038,-15.871589004449849,-6.830877841939927,1.5322136251683929,9.595219777290687
-172.0,-10.82897260279029,8.489954002566561,19.318926605357007,1.1698876586751172,-15.03698252369372,13.943568295231593,1.5247790644558648,-15.477796221615849,-6.28299886122587,-1.9983545661698479,7.661201693889809,4.893531272370421
-171.0,-1.2487781474052326,13.204990223445089,14.453768370850572,-5.978146427731229,-7.818955417050066,13.87352983867174,11.320570088135376,3.622626270486453,0.6178836220960235,1.7637059728788849,3.554841559539444,-2.4264164002172515
-170.0,4.430825694429865,-7.77641155430304,-12.20723724873286,1.6782470654124868,8.270213019554248,-10.022505913683846,1.5469579636312831,8.286394952807592,3.8698838093674395,0.2261563984235595,-2.1916290203679463,-6.646035209723005
-169.0,13.93711466328624,-7.907428652760043,-21.84454331604651,-2.999252236927279,17.841151191128795,-14.905159828423912,-5.800757576845773,9.843293366369238,3.630843628770118,-1.4704077181632789,-9.049775661911465,-12.278484321198635
-168.0,1.4797669606480914,-3.203588187672182,-4.683355148320624,0.8113238186186127,3.1105333307021006,-3.9740821905993036,-6.491265743841731,-9.8475414362662,-8.808198082418727,-8.797587995832354,-14.278334885528851,-8.32808258322801
-167.0,0.6847350861031036,15.46235305084809,14.777617964744602,-8.032811897767562,-7.017357116367723,15.164305654221831,4.508358707704069,-0.636961586197657,10.231431873392102,13.489035443470382,6.760342134562684,17.399952997832578
-166.0,-4.702711302424531,-2.7749065213877646,1.9278047810365884,3.71131230227003,-3.2862362555988804,-0.4627880087626064,4.212616420405054,3.8188651965045195,4.381198913562655,2.4362239490160684,6.420769351257541,10.860844917005164
-165.0,-8.70306204792334,-24.370621527396306,-15.667559479472846,16.516540174729577,3.4319510093164665,-19.98389183443398,-4.530273693242899,-10.463397019671422,-8.24336822319144,-12.120776147571906,-7.278661902691937,-8.78532932873096
-164.0,-8.79436554876936,-0.17409388902215817,8.620271659747518,4.546102071552429,-8.680141838772666,4.255222618729157,-0.7826621107976038,5.469349217381671,-1.257425477444023,0.251097967095788,6.942234453045271,-3.513540897401566
-163.0,9.377234485970929,28.340600165096824,18.963365679126223,-18.875893396785944,-4.8464723852048035,23.681944673586678,1.8483876756485695,11.454262405269588,12.463936440909603,13.093020100128232,18.183883554415623,8.775719774901878
-162.0,10.113348832043059,11.83184296084618,1.7184941288034734,-10.99244327604922,4.220976921535524,6.723948889252897,1.803507301937165,4.674253582708172,-1.127295466630935,3.9277650782120004,4.546962153254509,0.8976699250751649
-161.0,4.316489229515281,-8.883652242974337,-13.200141472489467,2.2591769330219913,8.78098748484718,-11.096878363013687,-2.5794864593074003,-9.844832284969591,-8.059082626956405,-4.916495916200171,-12.091612912158514,-8.86732926957392
-160.0,1.3165678473271436,-20.646831126187564,-21.963398973514717,9.714475813123556,11.66348380547606,-21.28653894579783,0.15241755986461836,-12.400932999744027,-9.432838286880795,-12.479443953570614,-18.274850537636556,-8.988723798897478
-159.0,-13.488698040920399,-4.572100940132708,8.916597100787502,8.996682723390588,-11.254980114251133,2.1853792667202487,4.014049303490333,0.4307524721671312,0.1627934484408371,-2.1588441512504604,-4.901258393113514,5.898330610439513
-158.0,-14.764146176909701,-0.06759933490704118,14.696546842002423,7.458035515161649,-14.699054092800932,7.323892699418812,-1.650817042550082,-1.0834412342986193,2.610090297620368,-0.0848026717537591,3.04385010498686,3.2644827012134163
-157.0,3.5583398722126613,8.408538572052361,4.8501986998395425,-6.021229440762285,-0.6871316899549047,6.638664105463082,-11.217143243073664,8.998300016792491,10.397554373331051,7.004590130205893,8.19439413295083,-2.3375324230542285
-156.0,12.863018139553569,19.157729398270558,6.294711258716828,-15.969155073469274,3.3284143174874607,12.739849392271351,5.867923182666714,19.36266961230037,18.12456689009488,15.996249398585286,16.214119686059398,8.067883644949928
-155.0,13.570730719848862,-4.020184960854165,-17.59091568070316,-4.811451839375591,15.552314180936115,-10.78360717322807,7.86954190587197,-1.2232582688111604,-7.9694393799628935,-0.7311847786503947,-3.2014017272347868,-2.0480490450858255
-154.0,-4.504149264069132,-16.972690104254866,-12.468540840185772,10.704436807682253,4.036355480982086,-14.766685875230085,5.953630478515877,-12.105742447792116,-13.407282663331344,-12.857784192711957,-10.615778951088,0.7094301850531376
-153.0,-0.22635935452956568,-3.513536727207507,-3.2871773726778786,1.9177236276395382,1.5065119695251536,-3.4352302919521067,-4.278058523398219,-11.728237740687653,-12.141097734123314,-9.2254218428539,-9.105918543793251,-4.399642897498796
-152.0,6.450601343085627,9.090702097669059,2.64010075458358,-7.797783768796839,1.8782892566787732,5.9192620327667065,-12.7269452329832,-2.924794334355636,0.4961197117915095,-0.5987942375938404,2.494629531722099,-2.6242693856052024
-151.0,-9.84369435306326,9.880124367677674,19.723818720741033,0.03785201201683075,-14.817012850318344,14.78483052941677,-2.9865377501523698,1.848468718901393,7.745753132638924,6.870186841331289,11.617706313584321,7.6726534401503805
-150.0,-15.473130512703444,-11.539276973646512,3.9338535390569884,13.487936436191957,-9.665867596630196,-3.814748937470713,8.043345938680774,4.204801702703737,5.68950983422596,3.4850005353204665,7.209458259457893,8.469915128514613
-149.0,-18.30239641780654,-8.463042522334305,9.839353895472351,13.367952514404251,-14.040340266493217,0.6784944081205153,5.535866507207929,3.3540764196390755,0.44864816970900634,2.2264617878062065,-4.317224584378111,-9.985382431183888
-148.0,7.348027351250694,11.868174509320124,4.520147158069676,-9.620960091088245,1.3616773960728799,8.262832496301423,-1.3575817785363657,2.1656072205377654,-1.5674103596103266,3.2591602838040297,-4.89135542330534,-14.07622916388886
