Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9756607402689177,-3.269251270092331,-5.244912010361156,0.6950342763428533,3.6331395939055864,-4.241048754096999,-1.111847604185538,-1.5945098855763238,-0.5509191234882042,1.8447453172412054,0.07030598149056755,-2.9101389624655107
-199.0,4.48426749811892,3.466990407234202,-1.0172770908846047,-4.01685021857101,2.6907368147489015,1.239543307822501,0.5793911474483867,-0.688038210458326,1.9484568584364315,0.5524764698860937,0.5577991899718291,2.478747794840726
-198.0,2.384281918529988,5.131563847441315,2.7472819289114176,-3.7300820080267627,-0.16540972553470867,3.9563188832132727,1.2621129768383363,4.470550630721143,-2.0028133029891655,1.1749410518591907,0.8006490291085376,-0.5735523230953363
-197.0,-2.245456735269344,4.9635099198406145,7.208966655109977,-1.3378875397970047,-4.710648851579541,6.109246030934347,-2.0026641645520096,2.301651680728374,1.1620323878351588,-0.08324638417472496,0.17895097974858565,1.574359277076707
-196.0,-0.1772202398919912,-2.0404948992703327,-1.8632746593784018,1.0487874679466684,0.863897475524755,-1.9984061440269243,0.03765219060556568,-1.130579145279729,-0.0649000442950397,-0.035423701077744355,-1.3576217935761616,1.6600041819102298
-195.0,0.25399719698696743,-2.82760622374773,-3.0816034207348086,1.3075004448370136,1.696241259964459,-2.9118161427347897,0.9502517456677672,-3.549740161421642,3.2059576384707063,0.15403795895302175,0.47407128420946293,0.3574959690161517
-194.0,-1.4033950915725009,-3.9552679274921476,-2.551872835919733,2.7055973725406806,0.5329546849674318,-3.279814952307368,0.17881360969724214,-0.6214937871289397,-1.0173695407540095,-0.5804031494713355,-0.04094303693671847,-3.1059215497352417
-193.0,-0.44201559482522557,2.62034306347296,3.06235865829815,-1.0557410905147588,-1.7854139570572674,2.822071639605058,-0.28953515094468996,0.3596022969063789,-1.4844226480907858,-0.632631355699325,2.6627357969422474,-1.7278997263557792
-192.0,-0.6084980266705898,-1.0848319921636524,-0.47633396549305207,0.8075143206338572,-0.01563376582110665,-0.796767188132039,-0.3616208437212455,1.7189526508277322,-2.555635112399412,-0.40640983731181085,-0.5260452511581748,0.43277876764922585
-191.0,-2.4069214824023644,-1.1956862215290818,1.2112352608733223,1.7649528361648672,-1.836791647553144,0.06939456059176843,-0.44461833600352846,-0.5475180284467557,1.9890648022023658,-1.1963599589843446,-4.216914846499067,-1.0294502051757668
-190.0,4.132988333861468,-0.33293729980263814,-4.465925633664059,-1.8596032874046506,4.268035457514023,-2.4209502618299767,0.5836043619401357,-0.43928863249229977,-1.113356166341703,-0.1649030408557328,0.019523957031222228,-0.21938035258507943
-189.0,1.6025351942504287,2.6342961755329384,1.031760981282566,-2.163404720129966,0.32583180603225714,1.8047071201962388,0.7992993532306042,3.380015218807624,1.5256457051004948,2.5292028748990703,0.035647862345898285,3.6787093368421138
-188.0,-3.662997947547444,-0.27229880325067923,3.390699144296834,1.9915739235565497,-3.4947350204996948,1.6015625563154,2.015523278897133,0.6749955042507624,1.8811610369526497,3.2183866547832256,4.97875425386929,2.999376442547117
-187.0,-0.5337846980037682,1.1690192567413416,1.7028039547451468,-0.3043521826779954,-1.1729283462149964,1.3912396007105179,-0.7362521473239727,-0.053343615989858595,-0.8384876665772193,-0.8722481217369729,0.3683180064362441,0.4599858306462288
-186.0,2.00697321928773,1.4642485727661572,-0.5427246465215674,-1.7314527012908028,1.2927204691702594,0.4871220320427079,-2.459040864402976,-6.125115873050199,-0.34436407066407404,-2.924755403741522,-3.2532800017721013,-4.023913873137169
-185.0,1.0156510499915692,-2.4787881210436753,-3.4944391710352782,0.7298744022908519,2.269291995207536,-2.966947234369586,-1.05914525478307,-2.653040250917356,-2.3016148435907158,-2.684600469033979,-1.3340004247785617,-2.9962430621324105
-184.0,4.830714347213811,0.9895402710108692,-3.8411740762030027,-2.913767923152756,4.349487843642567,-1.411605650028199,-3.166760786871074,3.2002224181425927,-0.054454137985061046,0.3641590929647589,0.7788121037939382,-0.09666277104829835
-183.0,-4.638605602906197,-1.667171596715409,2.9714340061907203,3.150823970869058,-3.8681830183711168,0.5835885520444938,3.21583203200717,1.664968528118918,0.8004689041542825,2.1180297630950617,1.0831784921806151,1.1724951310327776
