Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.982416080463599,-3.132793990927909,5.849622089535669,6.064370222655598,-7.399422288038409,1.3778011940084647,5.508834983312829,-1.428095671190695,-5.4694952476999115,-3.717889909482635,1.1883183526531558,8.424940559975859
-199.0,-8.018783773025497,-15.951556739762566,-7.932772966737156,11.994908603901653,-0.10504131654497506,-11.99836933547228,7.2610975045516195,-2.6044827911820354,-3.808257790427826,-4.065233502508168,-5.379009940348549,-1.3996692941909468
-198.0,-4.8390154582603255,-9.930061174359277,-5.091045716099074,7.399690617302438,0.14389126563150645,-7.486203129567132,1.8212099884607782,1.5195425760648258,0.04426871608283811,-4.408618826777189,-6.912975469976637,-7.151877210586426
-197.0,-1.2151827677375606,-2.5653953949247175,-1.3502126271872519,1.8331921362764219,0.08728849137814088,-2.0128252223914873,-1.1889722836611405,-4.3428820168249525,2.069076078447283,-0.6899445958419488,-6.114506729605765,-9.381015587389017
-196.0,11.862995850154263,10.928984137298604,-0.934011712855668,-11.367987032646715,6.420460860565061,5.018348253895222,-4.330736212387654,1.0189080470425145,4.544363553708945,4.438000328106757,4.36726547335183,-0.6680534378821434
-195.0,12.044359921293367,11.347286100819474,-0.6970738204738116,-11.741048905572448,6.31587609363593,5.342099123858198,-7.434752482713813,4.611235539256328,7.415638091567898,7.0007052187849075,10.258086675895596,5.8903716485744075
-194.0,0.564487779637509,5.170814639559008,4.6063268599216265,-2.829503226413368,-1.9957356777327924,4.902301870713826,0.6822511895519563,4.3269911618618115,-2.6097578996531623,-2.7180671626150126,0.05109049498648233,4.501877893813389
-193.0,-12.18225265014152,-1.5036279403430672,10.678624709798585,6.885051332154983,-11.404858717724935,4.599783116038653,3.922083141472241,-1.9676225202616517,-8.821877562317678,-5.972315524875576,-2.4533230959859784,-1.2892412746971624
-192.0,-1.2771625109209062,-8.076124699368826,-6.7989621884478275,4.643463916020326,2.7074099024575125,-7.424502190816655,0.6372107036219892,-2.70096378277611,-3.719726651374078,0.4424551669628327,-6.6842771051163155,-1.8748959374225853
-191.0,7.677973839236875,-0.7756193909633087,-8.453593230200191,-3.4815080671736434,8.090538723828795,-4.677701693898285,7.475427799152077,0.05976082158214058,5.6202591867397675,8.594810587621138,1.575939868788462,5.246046195246789
-190.0,-5.21907012489889,-2.008851159790516,3.210218965108309,3.664330269469149,-4.189801997035798,0.6201530877383759,-6.557226446810243,-7.026729332638544,2.7908369799069153,-0.23595588158099767,0.05237522392611993,5.861012448146404
-189.0,-14.620700325281845,-3.4377204344740733,11.182979890807697,9.001623258583486,-12.954271009891823,3.896570767447646,-1.564355098374259,-5.412243111026945,-0.6718627250535198,-6.047648054711073,1.185591243605535,7.282167132309315
-188.0,5.162924552021333,11.597868650317148,6.434944098295747,-8.408406637747728,-0.6062746063997495,8.966461235901718,-4.136352610272035,1.4445494080638768,-6.826568494226434,-6.912991774395766,1.9377668574094393,-6.803204900382122
