Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.24560043004226,-0.6115582842705294,5.634042145771604,3.424552675022037,-5.897060401007378,2.5570559197394385,2.4270695067897794,4.587652582194444,1.5985124979535934,-1.7258584085950095,-2.5805080745654165,-5.062414607061141
-199.0,-3.445580257028622,-7.382013817798251,-3.9364335607697805,5.414004753082951,0.2071961642253508,-5.688987499015502,-0.12477774743679704,-13.041294463866517,-12.713203651287415,-12.328540556804818,-11.339685091499387,-13.377822076763195
-198.0,-3.8656967335159482,-9.288925191431842,-5.4232284579159895,6.587563119380934,0.734509186441977,-7.3833195306508035,-1.024463868511246,-8.98500745448044,-9.91984803298932,-4.961870512826819,-10.524383015634534,-13.129042779403278
-197.0,-0.8704016584965566,2.2938866875077863,3.1642883460044438,-0.6876577490321327,-1.9919536665647657,2.781932531541214,-2.651575712278451,-10.867655966532633,-5.560288970603384,1.222257543525389,-2.179463153135753,0.03255784327396327
-196.0,6.50777921170207,11.495557030542951,4.987777818841282,-9.041569167129525,0.7751552171670699,8.215609683790724,-0.4208863383974557,3.2161090878914136,0.668115882764915,3.8345653017908687,11.501336026638935,9.73806478063132
-195.0,7.355629862358391,-5.853191458863471,-13.208821321221372,-0.7783612236481972,10.288587865920809,-9.558592360683372,5.046371847146263,13.767393728339753,12.554396538594963,10.381758040247005,10.341778585063594,4.854357299109581
-194.0,10.327571785096787,-2.3696535540250094,-12.697225339121385,-3.918897461944145,11.513815929135887,-7.484594486866302,-3.9526819755998988,16.22889148508518,22.574621967468296,13.163666494750501,5.397472120974994,5.364059484581891
-193.0,10.432268870574507,-0.5730751128243226,-11.005343983398623,-4.9453197143119665,10.720683004890704,-5.821304705602172,-2.168936397699819,24.277894296010714,23.65670638367612,9.356843376500832,-1.6904951623355862,-5.589089287980481
-192.0,-7.962017230533294,21.356671334903417,29.318688565436588,-6.71544932633397,-18.632232581217423,25.30446509980535,1.967474068861181,-3.9505094175742386,-9.585614149220113,-2.8892753739306327,3.722559369768758,9.333520980152556
-191.0,-27.45409328865284,30.851774407100756,58.30586769575319,-1.7233801665753115,-42.93939334372258,44.624847851407615,-6.959403226225142,-40.97161084944984,-36.6629057831826,-17.3288718313137,7.313417291055328,16.275943787268815
-190.0,-10.270380007651104,6.447594395249848,16.717974402900204,1.9573783173057293,-13.460493556352212,11.63068960004263,-10.341262494544456,-32.65373521132361,-26.745707520937003,-13.31092950177931,1.2942411163189864,5.540364756083369
-189.0,17.445721469663617,-27.904448610704222,-45.350170080368386,5.189014578491885,31.446469942807568,-36.65593925773617,7.98752613346525,18.96786470956468,1.3745263547562878,-6.660700645200288,-13.653382960159789,-15.54569353437944
-188.0,4.68711267837241,-46.63397347045748,-51.32108614882992,21.006831805774304,27.98615783801195,-49.005074214102386,11.546588449676532,4.0382959145263175,9.722694512068674,1.8821273493382957,-14.908706499850842,-18.279498646561724
-187.0,0.7330757801974768,-65.53806831471348,-66.27114409491068,32.43433887273724,33.491072319871584,-65.93333559038548,6.8599468376620525,2.747218043319945,8.421294213779454,1.5997179873523617,-23.128033558602617,-28.63311601542767
-186.0,1.7080240560285747,-44.631005357481726,-46.33902941351038,21.41605456197431,24.012271914603392,-45.438615546750704,16.022377897989426,25.49034012683764,26.373535038577895,1.2714308129331222,-25.679594833082042,-34.26788632733662
-185.0,5.92006716903888,16.790281277764553,10.870214108725232,-11.318721440834562,-2.493579812089357,13.792852291077454,2.7035140257459482,23.268388975376794,9.432619244720795,-2.886727743610251,-6.258534642349777,-8.127193878901037
-184.0,0.25795302414275834,104.71033998579382,104.45238696165036,-52.523296893018426,-52.127893482872864,104.61807153589642,-16.33846377617497,8.122029702264665,-5.216009470763303,5.736952861397799,32.338842574548785,37.558439679197654
-183.0,-13.214685607991308,155.35670636125286,168.57139196924356,-71.10829906316675,-90.8584881217431,161.91972457811173,-30.366668307009895,-29.55935764020344,-15.84128765107439,24.875501128878064,81.70566759177674,92.24796676684409
-182.0,-8.359078190838911,34.34998726388019,42.70906545471881,-12.953995852562034,-25.510591785554972,38.565372650920686,-12.58860932655218,-36.26298870385469,-20.4628367259252,6.494024970563348,35.46645417108519,39.35201070042166
