Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.868578275842884,0.48158230084572295,-9.386995974997202,-5.1642161988288215,9.654221896519987,-4.44071768547615,-10.727750174803091,5.74411126820548,7.887054782614575,2.627942497672678,-2.202490601502454,4.634841168843974
-199.0,3.9288427678470024,0.24562243851274346,-3.683220329334339,-2.0714765878084567,3.834400410511607,-1.706068546807527,-5.725791061298635,-2.4985741525034473,0.8985155512611387,4.58864409759177,10.350253453816752,9.785093836494807
-198.0,5.009315264376552,-0.0526375851072568,-5.061952849483884,-2.533147296425495,4.989319462533626,-2.541274155997679,-4.370309841326955,-0.01749233034030244,-2.919661595065802,-5.735082240365553,2.920181332689108,-6.62451530128485
-197.0,-1.2628898891456346,-4.045127767174043,-2.7822378780284116,2.687122578112179,0.7975274739187388,-3.3928401463961033,4.212607430528331,-4.512311726237,-9.89455904491601,-10.09285001479142,-6.678961105749383,-12.400425403651065
-196.0,-6.752358603694068,0.9283012258497312,7.680659829543854,2.9526500520901404,-7.251955672912075,4.251189425434971,3.629887986586994,0.18891673022628375,-4.207510544672492,-4.227027940639071,-5.6829511534245265,-11.965285550877484
-195.0,-6.858211102799949,-5.7356122658979585,1.1225988369020945,6.26253162095533,-4.021642733874959,-2.278313678244993,7.135676522429101,4.619912069187832,1.5310447953359128,3.9475860453282703,-2.183907008662686,-2.203875448653699
-194.0,-10.55931774332534,-5.916973637040009,4.64234410628541,8.203044246736656,-7.5511780328980755,-0.6878174097344258,11.961053007472167,5.9572680805928435,10.454718290251327,11.696738731331846,5.463988401962617,14.261675439765593
-193.0,1.2393371211591337,0.20778508970056686,-1.0315520314585296,-0.762753731684795,1.10610278323824,-0.38573574941219424,0.8960420103200866,1.9090852441658468,5.11068200051283,3.556917215848343,1.9977096525176496,12.53541771975117
-192.0,10.532222973204977,5.916751445918519,-4.615471527286499,-8.189790012883476,7.620631175510975,0.6742363134653172,-4.069583320660328,-4.444922601082382,-8.615943282642988,-8.468758856562616,2.1450551251970627,-0.1807483719612577
-191.0,6.224785242318859,5.903922251180246,-0.32086299113868133,-6.032275615949252,3.235980345679514,2.7355745144518337,-7.660928078582766,-9.200886362550962,-10.329296732343098,-7.647034688578773,-4.605695332702629,-1.0619737215544984
-190.0,-1.5476551173863067,1.822882351332825,3.370537468719102,-0.1039164662813219,-2.4241101658523148,2.6222039741820033,-25.9084245062347,-12.362096822417957,-4.327070034096597,-4.329871258144566,8.10084919837563,8.59535204620125
-189.0,-3.3717623344255494,2.84204241579012,6.213804750215719,0.22562298245600632,-4.845076059899874,4.560027482861018,6.517950621114894,15.114123953064242,18.695887517656573,15.087251747017284,10.790670881598416,6.645873120435288
-188.0,3.9296739698586065,-16.55670378057301,-20.4863777504316,6.360876794617033,12.225165661383496,-18.480312056122454,18.44989355895328,13.742609186505145,15.59081905729235,9.609368328206923,-13.113358595087131,-19.073559164909067
-187.0,4.439974953264714,-1.0991474114099962,-5.539122364674778,-1.6952937129563974,4.997797546435458,-3.3479415408659428,3.7369305595774343,2.3854745276540603,-5.159546458742202,-3.9168150563846487,-10.807886632777127,-10.123578665195547
-186.0,1.9495744020571122,5.843207691641743,3.8936332895844696,-3.9191782634326158,-0.9708428344236475,4.844527971526788,-5.752631690732876,-11.602476834626614,-14.677432699320828,-10.49520940173402,-9.60226880782501,-11.83444292638044
-185.0,-17.56904622896771,-1.6817095107430156,15.88733671822448,9.59894424774361,-16.7310025543801,7.077630076707961,2.887039627558695,-9.729640371846543,-10.310523590475343,-5.830227603189365,0.4191488427427785,-8.384264889146019
-184.0,-7.631908971898008,3.2916574223337527,10.923566394231603,2.1354674127626554,-9.280760915597458,7.074644106120537,-4.6494742957871305,1.6399207954245494,-6.350043658730951,-8.652591392327631,13.302455676393997,14.194480087442846
-183.0,7.419261558030752,11.14296325151994,3.7237016934891507,-9.246559349819249,1.8482996793836453,7.466885632477057,1.3296527250114316,2.9941990510168472,9.377659738709898,11.403569949437575,15.841960143545275,21.10944374278307
-182.0,6.224684008292847,3.980989724356655,-2.2436942839359815,-5.07515062413627,4.241160442729479,0.8891146539685666,7.9219373780243885,9.846226471040524,19.145970659749462,20.58435585086827,6.681788432512187,15.46372243197009
-181.0,5.016263824977885,-13.615009406922598,-18.631273231900163,4.32582164856027,11.838590231131127,-16.112881914130295,3.7438078550284155,6.858916496627066,10.552344198960505,1.6982611437467874,-12.924983493246643,-1.2594700984773262
-180.0,-1.2695003606383373,-10.150560770949015,-8.881060410310393,5.741537364229586,3.828081196254322,-9.510302298452439,-10.41895370263295,-3.9333419399973755,-10.65712689283518,-12.926338329029223,-13.657672907164084,-10.988779466446244
-179.0,8.674748453643565,1.8016758579318441,-6.873072595711362,-5.275907616890961,7.723133940322482,-2.5287418619718096,-4.667306022023171,-14.050510254579025,-18.610449480777884,-12.281598783935097,-0.356594922364593,-10.787900647004024
-178.0,4.9878475897087124,13.088417097977194,8.10056950826865,-9.065148100633174,-1.6038261472854876,10.608136370413426,-3.3617066625538463,-1.580235204023598,-5.004592690800395,-1.9472749766061677,2.8778982153116965,-7.756764850184606
-177.0,-6.667341197393968,-2.592370630064848,4.074970567328963,4.6112102491835065,-5.338432956225006,0.6861875895171643,-7.024258672148268,-3.3170405451579663,-1.6132313968578524,1.9578330890609528,7.077816671128003,-0.19641847376457022
-176.0,-14.068155599783077,-2.4302621460928595,11.637893453689957,8.234359352133339,-12.819626083643469,4.559984962674195,-0.25054044498716277,-8.634052473711442,-2.2577323859590726,-5.178031331997797,-5.837553440491653,-0.2807440203065129
-175.0,-16.993388018300156,-0.7454203914222846,16.24796762687772,8.931980707817667,-16.586406503297578,7.797189950673901,11.474734688275351,8.521644362184267,10.426202162286643,6.993411481996236,12.45342812866617,8.484839758410551
-174.0,2.799957340074462,2.5769131105046617,-0.22304422956985714,-2.7100927149975753,1.468293067772768,1.2324414251443856,21.328002439809445,16.558631480626016,9.436048335909117,7.719314835337717,1.278156970025142,8.237999216016389
-173.0,14.079622012017408,6.206467676244551,-7.873154335772886,-10.172520009457656,11.01300408714642,-0.8493650158367554,3.621123889070601,11.781142205162041,15.492440308360258,15.058355888071027,-3.8964750522562674,-3.045869685833993
-172.0,14.434075988042187,12.362646881147256,-2.0714291068948043,-13.357238384956139,8.210619524261626,5.133511916311958,-23.593305776117653,-7.607248484694198,1.744541691692152,2.7938473182146657,-9.110492390580939,0.008448192563640156
-171.0,-3.7821970127706344,-41.88342309614765,-38.10122608337642,22.86711289468564,17.115836055211417,-40.00441334413211,-8.897174533192477,-2.9753118103782317,-7.808620529212083,-14.1112829072239,-19.901824140783727,-16.558818515456924
-170.0,2.378784719908283,-25.018573455476535,-27.397358175384376,11.271068439191627,14.92036140680949,-26.223811166800083,16.477495700560155,9.406232868937227,-5.580183818618313,-15.519226389886246,-14.938195674603884,-20.859287812538728
-169.0,3.318054345333474,6.649077817669946,3.3310234723363585,-5.033756941035423,0.022739871448885562,4.96784986804686,2.757265983561973,-11.69324564604507,-21.068658702395993,-18.097573848061103,4.524731206277476,3.1098515165186136
-168.0,-12.924530038990204,35.689973591572425,48.61450363056203,-11.35242532097362,-30.74256125694248,42.20175982433294,-8.959967598011783,-17.607573114723454,-10.157553543426433,8.438408295085964,40.022295974037256,37.20704107247454
-167.0,-9.172914164536085,56.902996908786335,66.07591107332154,-23.830405753733558,-37.67696108124378,61.45451168281207,-6.734216190316609,-15.10691635417632,2.506440040859652,25.04181935975098,48.58722681277185,46.37111026114908
-166.0,7.660616275581537,31.273338098606008,23.612721823024074,-19.42666705119605,-7.9489202598588555,27.483677930308215,-9.231414367715669,3.973369868940397,20.19166298049185,26.007203588200777,20.59606911379455,10.683313217329493
-165.0,6.478046757648027,-49.203515948539376,-55.68156270618731,21.32936050712041,31.03051366945396,-52.40249623273701,-1.3940476218622742,11.279735588146455,7.322564289224035,-11.383581747198415,-50.82749183906733,-50.675546411171204
-164.0,3.4227477213909077,-39.42636409125717,-42.849111812647365,17.970834167890423,23.168505972699776,-41.1756182120683,6.559490437409805,17.475839536024804,3.9790009868584555,-16.918033482235053,-40.986228050195194,-32.89655781874179
-163.0,-1.7493215753202978,-37.322386779304225,-35.57306520398312,19.5032735240953,16.947507692351394,-36.484917179954934,16.4122323304384,13.95100849812876,-1.5044103294357027,-19.578444795420786,-33.029691012243404,-31.36542862997355
-162.0,-8.380362818900013,-22.26035162480143,-13.879988805900815,15.360895289876844,2.7086783318356886,-18.107984850507474,12.505601028338166,2.297729699835253,-4.930791086561033,-6.263885906825848,-16.666470350238967,-7.71302828536505
-161.0,-5.880937594486513,12.103270166458625,17.984207760945214,-3.078929473888058,-11.895036878308584,15.082425131965753,1.8218972352068912,-13.413290789588062,-8.126432615844632,5.397185834733435,30.58104239040612,35.64858575445472
-160.0,-0.4406459442417975,43.239008680864146,43.679654625105556,-21.454398836825852,-22.104044307050188,43.49453837630499,-11.38479181894314,-17.928510783056254,-0.7164681083050919,16.957522282827057,47.575354072758266,43.17945051510435
-159.0,10.842425275993367,41.86255461436372,31.02012933836977,-26.335578763018212,-10.058973248480818,36.47242274761959,1.7754082048091089,7.565472706644368,13.455571522082845,21.5125800796236,27.091060607727137,18.99744900445687
-158.0,6.649284715909743,10.194397916746698,3.5451132008362762,-8.407453721449784,1.4972548958633816,6.817709343536681,-1.6329168983363402,13.886110559640823,5.485361654914776,-0.32216363489996525,-11.830403039736726,-10.997281010669049
-157.0,-9.488310900046347,-15.458424818226414,-5.970113918180391,12.490317308201101,-1.7400543386252716,-10.691922819716527,-13.712210954622423,-2.7056918136729164,-7.119957873771856,-9.531474300533823,-12.216852429381994,-19.921897610043647
-156.0,2.0557309093385743,-12.153427943028776,-14.20915885236735,4.994338173893609,8.149827700608089,-13.24154044750844,-22.87694357539871,-21.273304692882594,-16.824980893444707,-15.412905110847285,-13.084782171214641,-11.516042096315704
-155.0,-1.049655893037333,-18.25953778934887,-17.20988189631108,9.68915784438693,8.10036227491688,-17.71860908032957,1.2651383660683493,-12.177059470117948,-11.836171549319447,-11.77680292925614,-3.4061554754846686,-11.788646879307638
-154.0,3.2858731273389044,-21.694012565047558,-24.97988569238612,9.249300563552527,14.160375943614032,-23.320678697421208,18.152038633190003,7.268833631521002,6.845919981203185,-0.8251517152195103,-13.052959325855344,-2.1029143862624817
-153.0,-1.4211816267753994,0.7167318253528236,2.137913452128391,0.32675036030945304,-1.8208425141179916,1.44705385690534,13.866346313139655,11.367664248367785,9.673604124451566,4.530585860611181,-2.8830028088427104,8.757421519565389
-152.0,2.3101512095083248,19.15372107474974,16.843569865241477,-10.754306066053589,-7.297957957096858,18.02482226166964,5.719126431046378,19.5358473872289,12.960179369802466,10.499425621328678,10.652288935487674,14.021555618494336
-151.0,1.331589871712178,11.175541955399824,9.843952083687624,-6.278502693518912,-4.201214012052438,10.465086337914242,0.588592877354789,5.074644215938525,10.52341120364066,13.133760853148598,5.143469448174827,-1.5182941681028677
-150.0,-5.15192247479445,-12.061100310568133,-6.909177835773539,8.574626407957442,0.8578659084633049,-9.44397668623757,-4.668813818004485,-8.297255783966088,-5.770857014858759,2.5636623697576386,-0.7007580195077612,-13.138281015710936
-149.0,-4.245564880061277,9.324936675350656,13.57050155541202,-2.501238839231879,-8.930759007761177,11.414135051009634,0.8485637919889939,-4.153401035637284,-5.91844119939912,-3.9134378731314934,10.799997901773212,18.880415627899037
-148.0,-2.978435852803546,4.107139637812077,7.0855754906157795,-0.5324213590630491,-5.060824153749289,5.562469015598177,6.936702380552832,-4.833313711182969,-10.321804872765696,-12.002429439840032,-7.764759540050668,-3.9060042744226307
-147.0,-0.9995760674240842,-9.238891827716246,-8.239315760292069,5.148997655214092,3.6614475043698698,-8.698549523506095,-16.9107854885807,-9.434255570038292,-8.78826899471736,-9.33867995596361,-4.673388436995962,-9.201168330283204
-146.0,8.832803978985778,0.0739713325263649,-8.758832646459503,-4.499581824677383,8.828956788714677,-4.387154020009085,-14.311389197186525,-5.580013076185183,2.779980720187848,0.26236801921931363,-1.2148410237808793,-4.1470264748868155
-145.0,7.973347110660457,2.201776914356845,-5.771570196303924,-5.048532527453518,6.898887108384723,-1.757033227128396,3.2642674019296853,1.2364987495781157,5.8403231350691724,6.13566470664591,6.275023150117262,-10.073282024490204
-144.0,-3.992174322001003,-1.2519585288863575,2.7402157931140483,2.5900720070993426,-3.422325035635204,0.7685799623760712,11.082379723970803,6.250361182948691,3.1790020489493784,4.456812192571871,0.05960754492743753,12.422581552851412
-143.0,-3.9454155326008253,5.916415739085353,9.861831271685729,-1.0110242124777473,-6.959993398216243,7.914207496316398,4.532722176966453,7.230183305470306,2.615833072277533,6.9850133995233294,6.741671053405206,12.339784443017454
-142.0,3.1758740625140613,4.9370382239813555,1.7611641614669473,-4.078470970729724,0.7334184849680523,3.299911287222625,-5.185384578474716,8.490758217344872,8.216509267200388,4.723898090554371,-3.6668863791537563,8.005984845747255
-141.0,0.30778310434172385,-5.295233727327089,-5.603016831669013,2.5504384182904056,2.9889886532222043,-5.4127103392561615,1.804564905510902,5.465015112964896,1.6665476781098971,-0.6147878068127381,-2.1807073735645286,-3.320395691441991
-140.0,-13.679840716100951,-12.217592529398447,1.462248186702621,12.923447580743009,-7.527015485740405,-5.412819082082075,10.405598227643765,-3.418467066351254,-4.272409397641944,-8.244610472501678,-1.2184549182754947,-4.302665123794812
-139.0,3.5160960127470764,-14.931678119429126,-18.447774132175805,5.755525009601796,10.958557537482232,-16.719217685530694,2.588420428507111,-13.513054898092632,-13.89205550448518,-14.755358654942285,-10.70435146768457,-11.930388240148403
-138.0,3.4042807987941797,-3.2720875453261726,-6.676368344119805,-0.10469829658108987,5.026439489184204,-4.922032152931436,-14.10401686496574,-16.287017138360568,-11.806573634179006,-10.244212417348983,-12.565744361889138,-9.772673955505079
