Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2257376213286149,-0.6213498896496819,-1.8470875109782963,-0.34597278226419803,1.552294051793162,-1.2667257433520527,3.8413514809719764,9.687850044439807,-2.8426223672061983,-0.38202026614790596,3.13036053961702,2.2395081564482435
-199.0,1.195916594085188,6.0255642263677185,4.8296476322825335,-3.5707156040019696,-1.8743179515478758,5.397788544470858,-2.913971611083951,0.8823616049924103,1.2027360992143863,5.032118526201501,5.710179535713236,6.123043292212794
-198.0,-2.4954163237408737,1.782610340136973,4.278026663877859,0.40058343733473856,-3.3573678522846633,3.082832976357941,2.374194643026514,-3.467845431541036,-0.016106282740560612,-1.8255938708863821,-1.4317376847346268,-1.5751819027177123
-197.0,-2.62968469250953,-1.7286136587372074,0.9010710337723413,2.147814732895014,-1.8057120665410984,-0.35756129590115027,5.830420688226032,-0.38971221900384334,5.7987647018787545,1.710814894022835,3.883050827856349,1.4886657407184511
-196.0,-0.6885730342050629,-1.7738084817795492,-1.0852354475744588,1.2020735934780815,0.24515598066652,-1.4497999056557396,-0.09237223754202795,1.2217205428945324,2.525770708857101,1.7289864153373764,-2.663094473690439,-1.9603081543808814
-195.0,7.593863519754378,0.5599492866010733,-7.033914233153276,-4.026411224041902,7.288191293870923,-3.258316853108865,-5.6158431054456575,-6.537718520923548,-7.668367567149705,-4.975588793374778,-4.3514386440654835,-3.160042634085188
-194.0,-0.4371254483210887,-1.1717628173875632,-0.7346373690664412,0.7751721378010374,0.20455693195425217,-0.9801983322602754,-3.630106305790351,-0.5849807960832174,-4.525834504283116,2.5805734902885744,-2.5242979447987848,-4.387952847568774
-193.0,-5.42715945229844,-1.7404171730133822,3.686742279285076,3.6298863022556045,-4.581469664449486,0.9361104346733278,-2.3328326837317253,7.636431774211573,0.1415433412918583,0.6694394134668156,-0.46568419861433963,-2.1174512331993114
-192.0,-0.532111170412856,-1.4248900337726735,-0.8927788633598117,0.9400207022187463,0.14992840563219212,-1.129584671899933,-0.34939859277584706,-0.6478525802188955,4.174829247161381,-2.9040401473081263,2.8482167807476833,7.1842296312746825
-191.0,4.170601065236479,6.081447472935791,1.910846407699282,-5.172118664262489,1.090420152627249,4.013715720272061,5.24785667748037,0.675240236328848,1.2485756994347286,-7.814687718118854,5.05641100133591,5.597498597122705
-190.0,-0.35708865625595587,4.040292383793082,4.397381040048989,-1.8168520158702473,-2.347967206878905,4.22860271410431,2.6524694566893903,-7.225643375082809,0.5531288535066243,-0.3829501391120653,0.582023660876049,3.0412131757740477
-189.0,0.577603352394248,-1.146279919927568,-1.7238832723218553,0.3028579458442846,1.171555684321592,-1.4273937873136808,3.7180096588345477,1.4522263061254725,-1.2153124781797664,3.3142812750350306,-3.3921434405216546,-3.7199212878625914
-188.0,-3.245185958520768,0.33231059412629904,3.577496552647049,1.4721213729848888,-3.395531971553681,1.9661660648162718,0.7332481982419699,2.607190366092766,2.932661184219102,9.691052548871921,1.1015862461385322,-4.363488417021191
-187.0,-0.6199681572471964,-9.343450758090732,-8.723482600843528,4.998715047716522,4.066446468601966,-9.014804673816602,-1.3622039096730407,2.6761367617543055,5.913159989844182,8.440440262675537,-1.6986342816793307,-4.934963199209265
-186.0,2.8390011549576224,-8.286515070079373,-11.125516225036971,2.6669809147258663,6.9985965486315695,-9.757606496761925,-12.033476764002044,3.9727814734072067,-6.53695636733723,-6.7991334507135335,-1.6076206501444577,-2.3866778298429203
-185.0,2.0357602326192126,-0.9684872686563155,-3.0042475012754877,-0.5046494530522818,2.4600418735376617,-2.03086364442197,0.48170160624903247,-5.815453600841099,-14.295530059740196,-9.349381796580577,-4.519607217155895,-2.2485328065916725
-184.0,-2.0909212393346026,15.081722227965125,17.17264346729977,-6.459495100498645,-9.611436518065055,16.16570674127235,3.1081462133037023,-3.7481368397011554,-0.10002526102865161,-0.9504735115983936,3.471423660952783,13.188681454324534
-183.0,-2.8810392776450056,13.21179108258951,16.092830360234565,-5.203367029105806,-9.545140085208352,14.692160470544056,4.515538085490562,0.13816811803527917,16.715538274514856,5.713328544250861,9.229166695735769,9.88156639054142
-182.0,-1.8210378398582514,-4.118398959923616,-2.2973611200653252,2.933377234129962,0.2585616972216087,-3.2475614889523188,4.120493335834102,3.7089714536365452,8.457873585022705,-0.012646885207141523,-1.3225713530127021,-6.682426809862947
