Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.2574812796947783,0.6053962302723408,-1.6520850494223507,-1.4794463593378024,2.000337398085207,-0.5442923558975306,-2.7015399334569485,0.788214683509167,4.145097859239767,2.9296741895145155,4.749951300216018,-0.025606106712496857
-199.0,-5.080551887257084,1.679327968000758,6.759879855257946,1.7237275933903213,-5.95607406411883,4.2020090880142975,2.7523920538547757,-1.8029745004995554,1.118115397445381,-0.42725383539494066,-2.2004693751330056,-0.12752332644223618
-198.0,1.8059944244335884,-7.213266659120539,-9.019261083554063,2.7203375614334266,5.456050059118915,-8.050368227552061,1.7914795089190558,0.7747435398164423,-1.3456468017392642,-5.584321477963924,-4.689225471818559,-7.121947326293645
-197.0,-2.3725263225146445,-1.4286383804589171,0.9438879420557535,1.9144320916784379,-1.6893143648196105,-0.25108836625130637,1.5737115340454724,2.4305914984197416,-2.60818972653668,-3.785911198492926,-3.37674096161805,-0.027375633305130265
-196.0,-1.4766685977314715,2.824340140681497,4.30100873841296,-0.6581340302273249,-2.912717927865311,3.555135456570196,-1.4635077863015296,-3.1800376240602874,-5.784670329902707,-5.064811061437621,-5.332165358188167,-9.351806487803989
-195.0,3.129832812507641,4.56262112221552,1.4327883097078096,-3.9031374316333625,0.9117906882009437,2.9864488323566585,-5.203726975774608,-5.301806387175047,-2.0957867821501988,-0.9691620328554338,2.192654050100044,-0.6045952377237637
-194.0,7.849421559163779,1.020543222245611,-6.828878336918212,-4.404478097089977,7.330570106821389,-2.9246149425606878,-0.4204260126265309,3.1144470467940093,6.420339886828758,9.709849701414425,0.9614336675189747,13.132537862692992
-193.0,-1.443892619307936,-0.5033437559201254,0.9405488633877981,1.0128404537548965,-1.198220128089635,0.18476476238462214,2.1078082759484174,2.97707294022873,5.072571715696888,4.239290697682311,4.375948986893286,12.131528533211146
-192.0,-4.695444683101985,-3.355191139322132,1.3402535437799215,3.9921925727546634,-3.027627471835765,-0.9772235695250574,2.241761911038769,-0.015327626427038332,0.27940366243017145,-2.6290503961342866,0.36453747359883515,-2.152150320788155
-191.0,-5.756007339306725,-3.635457470730037,2.120549868576766,4.665235971169034,-3.9585054916910085,-0.7395355052567004,2.374985593120929,0.924176709498469,-0.44947922969111653,-0.6105126780034863,3.1804217335659897,-6.53201695014232
-190.0,1.7971638806960817,-1.970758301071377,-3.7679221817674033,0.05513008954970067,2.747110066988233,-2.858404562509465,0.6361158830125571,2.4812286232260754,-1.806032646443879,-2.568762331670133,2.8198165182918897,-6.6079353056368095
-189.0,0.6867040578214467,3.514276219573097,2.82757216175165,-2.0570169682450863,-1.043250491495046,3.181537266272186,-0.2328613914573277,-0.018676405164920973,-5.720152799063666,-2.8095936146305807,-5.700058021180315,-4.141389175120009
-188.0,-2.437141869976122,0.3477239268904879,2.7848657968665793,1.0842262229515147,-2.596254518311997,1.5824918195002589,-2.1959641136732806,-5.5399280295002375,-4.137666628931824,-2.323131745514196,-1.9274357316249144,3.4007530573828095
-187.0,4.692971331241616,4.676944322158551,-0.01602700908310667,-4.726603626538506,2.364379236184588,2.277004007074552,-5.002067952421458,-3.2535659020731673,3.691080621652772,3.7160749102783885,-3.650377018254441,2.3692109867155327
-186.0,2.7255802357208174,0.650859977183716,-2.074720258537157,-1.6510336760841429,2.414457766404264,-0.6770643643042626,-1.680101666163174,1.4039420358082193,6.569855057722043,9.259678142298966,1.8048841157653692,2.3257672864237726
-185.0,1.7910265631169142,0.09015014997433565,-1.700876413142567,-0.9797897005593139,1.7729479722907562,-0.8418204562065738,3.180874955690131,4.674633623244675,5.171929747319817,-0.723892416773241,2.5000400157975085,5.288976865001394
-184.0,-2.339132722634023,-2.923551280814947,-0.5844185581808541,2.674412089113413,-0.911612337105425,-1.786631697190164,3.398591095738081,1.0771523300783445,-3.3239943962929996,-7.688928091257494,-2.918428670144517,-3.5840595738593564
-183.0,-2.046571269789837,-0.9830772280896567,1.063494041700285,1.482355620519119,-1.5716773352992413,0.08629198399586224,2.37896999186438,-2.544499005763428,-6.807193011946738,-4.34701560431736,0.12309947431491586,-6.213745820036798
-182.0,-3.0928291565063715,-0.5514569372624476,2.5413722192440154,1.7913594514617042,-2.820448659744104,1.0378317364043255,-0.3970603382722584,-2.2516149372946304,-3.0672756618865615,-5.697557414650098,1.9245740854784854,-7.021630029597592
-181.0,1.9737249002225936,-2.593876405226028,-4.567601305448571,0.357655270795326,3.2734348734952063,-3.62209449372863,-1.6981043196129013,2.5962620190174417,0.5459640534907448,6.592455134337884,6.780284277594089,7.035473288014693
-180.0,0.35449747843544754,2.6745503861124322,2.3200529076769105,-1.5479302626339435,-0.9816875643094877,2.52778550181728,-3.323599115226817,0.7882205404918736,2.498256184972631,4.395353919734717,-1.4333528467765002,7.766185933062331
-179.0,-1.2862616573083985,-2.689000773697966,-1.4027391163897436,2.0296903919054774,0.05141285973862231,-2.1017284782049295,1.5163877332245406,0.11403059839191207,6.156201797698907,6.090553077010433,-3.9426352778921343,4.846918753617423
-178.0,1.899198295139226,3.8780071814671038,1.9788088863276778,-2.9285737357134423,-0.05767846275896871,2.9438424325781045,-1.3472076317931199,-0.0204940721207566,3.131979965937333,4.755622098666343,-1.9246339037713938,-3.2014692151323203
-177.0,4.5721287635378,1.9776159469141454,-2.594512816623761,-3.238369058720135,3.633625802153783,-0.299397661933142,-0.24225411694955,-0.18472985945120202,-5.168700005991602,-7.979695454075883,-2.5083254306171354,-8.621995353928119
-176.0,-1.3898849709758738,-0.8417925767742531,0.5480923942016342,1.073043633253487,-1.0045311929403116,-0.14222272522036883,3.5911888704238697,-0.8336056839520772,-4.944660195845477,-4.491297704811043,1.1566523883816324,-8.31256502635473
-175.0,-5.915582441736686,-3.3349841612502935,2.5805982804864946,4.662705286596968,-4.2069804115490035,-0.374483675200346,2.4490571622246593,-1.268306714562475,1.4844141952183896,-2.7059491271168463,1.7085714842788289,2.3799580263590983
-174.0,-3.5425343778772427,-0.02388388117050999,3.5186504967068255,1.7451044260319306,-3.5656370048089956,1.7506835103732434,-0.01808747119557541,2.17098601482312,3.066003845723782,0.651897897833992,2.553041225153108,8.958654185895403
-173.0,6.5825017792970035,4.332972605382304,-2.2495291739146435,-5.412970504861134,4.465117550485451,1.047621473247592,-4.180353543310986,-2.440271839724251,-2.2545621575022308,0.09992721994949899,-0.16518525280928542,6.441095625118754
-172.0,-0.14076620798283068,-1.1238373001210864,-0.983071092138248,0.601961303612168,0.39700011799531953,-1.0436731485793471,-5.067755970245901,0.859908890225199,0.6903180816481678,4.022555369860141,1.4633938643023343,3.9627183590832424
