Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.88118777305753,-9.807838316080673,-15.68902608913816,1.9519332125229756,10.768410633421754,-12.72072355543595,-0.7475864838303912,0.7597008846318019,1.6222146695869828,6.507266967348046,7.741282782284459,13.291843231306013
-199.0,3.791703862889445,1.4966109580319076,-2.2950929048574924,-2.6612058783263195,3.0277106928589377,-0.362871459594162,-0.6953038392328301,1.1206665305574481,1.4161825909459471,1.3630925930877775,25.367013246456118,7.0894495478523725
-198.0,-2.517243602076248,9.43183604500722,11.94907964708351,-3.40494045454801,-7.249456407349536,10.660707592854788,0.39916034530297795,0.6224070173659229,-1.7482491768212165,-2.1938515337839695,12.619553629927424,-8.688256127116004
-197.0,-7.317326336416725,4.615738909946627,11.933065246363338,1.313118590550885,-9.564045527085131,8.2584750409383,1.2958087353750023,-1.7753501491153747,0.771595349938476,-2.4408031647190604,4.9854506072643865,-1.929595365042811
-196.0,-4.443389444595514,-4.528244971651271,-0.0848555270558311,4.51567334436738,-2.1980262506863646,-2.310774179290193,1.1311381520340669,3.2214514374017282,4.567102506812144,0.3132728216973186,1.741106460856868,-1.1103848536053622
-195.0,5.89682980552253,-12.555799486159954,-18.452629291682577,3.3499655067337852,12.155194852862596,-15.501633330775725,-0.771308632385959,0.02792298471945731,0.16208018828582182,-2.4646687306945294,-6.301627928782528,-7.625363294192375
-194.0,3.134009479806166,2.6860560680760184,-0.44795341173026326,-2.9745105337214772,1.8492728112799997,1.1221037576984534,-0.9556240894790204,1.377326935914786,-3.1843252799790815,-2.937775781296085,-8.199984659943706,-6.2919874108099885
-193.0,-2.9978497542456393,8.181279391409639,11.179129145655182,-2.5796946677856636,-7.111022765250115,9.677636581813962,2.542313902706064,-1.8972173987477554,-1.9680807520169248,3.8093734279773837,-6.764811594977443,-2.2244132474119933
-192.0,-2.772644119155582,0.19777619225734133,2.970420311412907,1.301353038655484,-2.8981151038134723,1.57158050793434,0.49863305845921735,-0.784217988178497,1.186986430522109,4.342764653832035,-2.8404352999466873,5.800545685600926
-191.0,9.080629271955976,0.05988215634180927,-9.020747115614093,-4.550791038036779,9.018113911548598,-4.504531276126917,-6.482255625035935,-1.865489998484445,-1.2936063161461957,0.5754434128609662,-1.761915701007632,6.259655638706093
-190.0,4.582997128843085,2.737687004120142,-1.84531012472284,-3.632907868814847,3.2535953173308614,0.4903972016379634,-0.6813377436211425,0.7909548361716046,0.29784742096646755,-5.4725054182185735,2.781655762935576,3.346648347545334
-189.0,-7.46806676712184,-1.7032899819245808,5.76477678519737,4.543070974141659,-6.661170666372097,2.0675969166265036,3.4291906802977907,0.9356757798399212,2.062670215303502,1.8273636831622837,4.677143721032057,0.738145991558441
-188.0,-10.193617421337946,-6.748407635372748,3.445209785965287,8.436238687218095,-6.787584998275387,-1.697195787980479,2.6014603435419827,0.4506332397513978,2.0506302956068736,1.8087339811724499,2.211457972418822,-1.3885957146446177
-187.0,0.17629706245598875,-3.8424281238359765,-4.018725186291931,1.883010339917187,2.131286512307219,-3.8982458274592657,2.2298532415677794,0.9805646964465704,-3.077427928460242,-0.6805647254436141,0.8401813147986523,-1.5559698041741363
-186.0,0.05403139970659798,0.4492158704499487,0.39518447074336294,-0.2764346607126351,-0.1316739485842391,0.376317494016452,0.7390160848764471,1.5546870713690146,2.4161545859663436,0.8779821446356744,2.198025966773774,-1.4600777449123963
-185.0,3.936805865929025,6.7242620700308375,2.78745620410174,-5.352715097726857,0.5405776007828014,4.789211633135347,-4.072261693440248,-1.8884848052289298,-4.139387392600528,-0.9647396056743722,1.155043565814374,-0.27472255005801394
-184.0,8.664011794640857,11.773365165582009,3.109353370941071,-10.15998833119901,2.74648218076278,7.395798885476046,-4.40174553552174,-5.63629360023295,-1.460824191573943,-0.428943874957513,-3.2585583371236013,0.34299974865544236
-183.0,5.4919472975394825,-0.8830030326903282,-6.374950330229874,-2.3223026264778843,5.901129375863564,-3.59611002363344,-2.086244924013277,0.3506819646856003,0.6769241964816983,-2.5320430212348635,-5.800494007615838,0.6510555072961889
-182.0,4.68312086484975,-7.767489109657229,-12.450609974507005,1.5265959752477152,8.606916028270469,-10.154100605054175,2.0680355547021536,3.068352455889237,3.4233157531186387,-3.0790706119197546,-0.6673697561358098,-4.506846747690711
-181.0,-10.834586619387462,-9.116911905483255,1.7176747139042288,9.96163243918668,-6.3240219537742925,-3.6624709379628926,3.751072318066602,3.5364066732675252,3.1977276053076955,2.7630076395316356,2.553609471862284,-0.8231976916994728
-180.0,-13.694960296234301,-0.4335044622585107,13.261455833975813,7.128264772859038,-13.45573164822823,6.457977519682365,7.605958149274017,4.597137174292619,3.184560635441765,6.165182164423067,7.415112656987477,7.5955521861558415
-179.0,-7.337417637775521,1.4550006350975737,8.792418272873128,2.922472538625549,-8.046287140260269,5.098770842341974,-1.1903001760395848,-3.401954808434581,-4.691406694248545,1.3616572636897937,-0.9294416573685753,-0.786468134657448
-178.0,6.05293327549345,-0.3326898404112604,-6.385623115904689,-2.8870601035319936,6.240924964039287,-3.3730380956745663,-3.6297397685940838,-3.4291497244830715,-5.432297090866088,-4.025639231810574,-9.16430875355079,-2.9927088883941506
-177.0,12.554130617623986,5.442359523142221,-7.11177109448177,-9.037164655016685,9.864419510242803,-0.838710333086108,-5.764588664750367,-2.466883831394876,-2.5570566264787495,-2.5234758318214854,-0.9222634350704437,-1.0661117260800488
-176.0,4.358685791450294,5.638329744898769,1.2796439534484936,-4.972623640223148,1.506401802482423,3.461351493955088,-1.3485407834702063,-1.285488506245927,2.902344788061485,-0.9247480475584899,2.161744948826903,2.470466513381564
-175.0,4.449260414022477,-0.052039503210739024,-4.501299917233175,-2.1857811369208147,4.456714180158276,-2.2729199596700114,0.23161102305336412,0.7180564458780828,1.7774118689407516,1.1845875787496671,2.984682128754846,0.9937702454257024
-174.0,-2.829782216297526,-4.533825196349927,-1.7040429800523236,3.6854809175589316,-0.5704740461634648,-3.118943106252578,3.3772996401620805,1.668517349096229,1.3272545098132564,1.0467732627390998,3.776187863132682,1.4471630168882705
-173.0,-9.258559268710897,0.5129219393085935,9.771481208019543,4.373381546825074,-9.517928089915651,5.134543657633023,2.0422408761652564,3.366611177762846,3.48494063332307,2.4841064201933425,2.0778166311956605,-4.433442997501155
-172.0,-4.80529964563998,1.7399265565695807,6.545226202209546,1.5366854745766947,-5.680371946217374,4.125754904780347,0.19577739562356555,-0.5158215971703113,-2.343779711069306,-0.6504945442001391,-1.0137678567291348,-0.532129018780402
-171.0,-1.2830973956389298,-2.1767220493597264,-0.8936246537208925,1.742590167278331,-0.2075889580032455,-1.5598496945266076,1.462262667511316,1.9325474480045206,0.39342476946758564,-0.83503349574423,-2.8598676962696405,-0.027028143546967254
-170.0,7.318794269346194,-2.953488775036189,-10.272283044382496,-2.158747285148621,8.850803826629072,-6.563034597740295,-2.7278730952947985,-3.87390656922646,-3.439495501928632,-3.772745738556626,-3.1085829221201586,-1.93014518166649
-169.0,2.279373410744108,-3.493850056291323,-5.7732234670355185,0.5629772458821405,3.9922659518921884,-4.583364603318909,1.8737944311906143,0.10940054656021725,2.289953052599224,3.7791086906314315,-1.407877165124129,3.825761380027898
-168.0,-0.2864379844021685,0.22946234283047218,0.5159003272326173,-0.008404259908396217,-0.3645014691563446,0.34803947435438776,-2.694308928506911,0.5509987444387507,-0.10877678427782245,0.32305756150794096,-2.795907769884535,3.42374954070425
-167.0,0.9910674875795683,3.4407788744715764,2.4497113868920617,-2.1710337327547737,-0.7756245526959826,2.9257678453849194,-0.8217471139560701,0.08098235010678245,-1.2718088213988625,-4.392291490784823,-0.09676835346836442,0.43518986480051836
-166.0,-5.609238267281713,4.614560131591209,10.223798398873003,0.46272588180928076,-7.884334503520106,7.403316185465592,1.783197504819559,-1.5542629944652422,-1.124227099483509,2.5663068203838986,6.696909969388577,1.4270775731369802
-165.0,-0.2062939582834178,1.4667779610839244,1.6730719193674384,-0.5888510081344188,-0.9834762049848504,1.5541635162177192,-0.7706073914444744,-0.3901500730738727,1.351468646895499,3.421525701926354,5.79752795138393,-2.602042584401029
-164.0,4.8682156471293325,-1.6230402500305792,-6.49125589715984,-1.6625100020078556,5.718840783140664,-4.076728863065293,-1.0265318602947373,2.1263106046092273,-0.27655977870276094,-0.5663107189967067,-0.7101194494079639,-6.572910407360239
-163.0,-1.733693883419738,-3.2306014838091066,-1.4969076003893482,2.5202652089748954,-0.07574402097661981,-2.311233361540488,0.668931913979522,0.8222552369985249,1.6221389118186833,-2.3251185377550536,-6.67665037794185,-3.018972255456805
-162.0,-1.9054706843580749,1.5019749211064393,3.407445605464452,0.2415906511741901,-2.691340282103587,2.420870585494136,2.566054768266692,-0.8114819025114112,0.6420239924440918,-0.2817641362745378,-3.2394100944580453,0.8622290255190468
-161.0,1.023506630468469,-1.5293559187035881,-2.552862549172159,0.21761584693975766,1.7514073020191576,-2.0031039098137633,0.046648995763726164,-1.8470008302814458,-1.176482508486472,-0.21908193287887973,2.851688315733984,2.201719393029059
-160.0,1.8330742788246503,-1.026551878587766,-2.859626157412505,-0.4343391858194814,2.305183515576768,-1.9105259747896002,-2.5837044447321524,-1.746006153902566,-0.761221907010162,-1.5641007159946319,-0.30931104657199,4.3250505940182435
-159.0,1.3450407209138493,0.5455067814107593,-0.7995339395031149,-0.9727136841971417,1.1048855909790847,-0.17746496165263947,2.5606465268866145,4.81628655677145,-0.14283020370890953,2.2693675520661456,1.8677573915573564,6.656559392900554
-158.0,1.4906370205960027,-1.8666344238041686,-3.3572714444001486,0.24163810626348242,2.4532830931474177,-2.587599607735976,-1.8465760507442253,1.8012431831043287,0.9600468034763385,0.04220223421654623,0.4925705527613441,-1.618559704996665
-157.0,-0.8384932829091756,3.2567933567752583,4.095286639684496,-1.2333899472626175,-2.4376063711230485,3.617338854078404,-1.614628521602639,-1.3873053667947404,-1.940215887720408,-0.8309234454800953,-0.6342904966270007,-4.06127250309831
-156.0,-3.7079801537740695,2.6780032912317817,6.38598344500593,0.5690769375304111,-5.014663713917253,4.547453061387651,-0.008689489566436004,-0.7031272641330706,2.3757634516705224,2.0543757995021252,-0.8033011449813158,-0.7303767804301584
-155.0,-6.493164974201929,-0.3735604570264812,6.119604517175537,3.4072379303168128,-6.348442721209231,2.8844824850243285,3.023459046267243,-3.1945560246727376,0.3599785614510967,2.1568837223321617,1.0643221465992054,-2.7015543775220374
-154.0,3.8053686892210914,-1.3118240951357811,-5.117192784356822,-1.2750851923365791,4.4225382006148894,-3.205269075970582,-1.6255029430221786,-2.6848671267420428,-1.2436632730150081,-3.360862557186829,-2.85978546693907,-1.8723913904999208
-153.0,-1.6350737995921265,-5.797355973448639,-4.1622821738565055,3.6854803892751633,1.2252953989477606,-4.97022832434367,0.5055001613830156,0.6932571868393305,0.5327163425057098,-0.7903843879567443,3.7940365983859223,3.2353326391354957
-152.0,2.7887895486718013,3.869485927728062,1.0806963790562114,-3.2831179586676043,0.891577127177726,2.4875029713306605,0.8158877219992107,4.196279170437599,-0.11911728076713651,0.6815192455350958,0.5276069223978308,2.3621643124479217
-151.0,3.217625790068653,2.158580405698337,-1.0590453843703567,-2.643049242483166,2.170474464948086,0.5664634495644838,1.5269830550910273,3.1377907304093773,-0.8924528882592623,-0.7230343119550247,0.12434670724426472,2.6574577409167124
-150.0,2.618857071401969,-1.8870608329414011,-4.5059179043434,-0.3992547797627324,3.588200683300374,-3.2542025207733056,-2.3818264219161724,-0.06850738312784688,1.5716097195767902,-1.0902065665676863,-2.461829537416783,-5.0564122897260315
-149.0,4.486500881141824,0.8367848026459543,-3.64971607849587,-2.6934972004085322,4.009425332276893,-1.3820931654329756,-1.377185247141113,-2.695343395457212,-3.906369135412576,0.17232386080152134,-2.9462560509659714,-5.393797254090734
-148.0,-3.558219056666167,1.5229326136853112,5.081151670351467,0.9879879167967546,-4.303708189213674,3.249835990907533,1.271933469981449,-0.37501679437904434,3.2362994416845874,3.5709964236996705,1.7659448898156624,1.6393243611789063
-147.0,-1.0950103083203016,-1.0442424106676245,0.05076789765264067,1.1209006105753516,-0.558758614053473,-0.46840307633459277,-3.5626477962417624,-2.27154937448315,-0.027963082675991124,-0.950784647314173,3.1563501802942144,4.097299005255485
-146.0,-8.376326788479453,-2.082435903927174,6.293890884552242,5.28181294783899,-7.320360464192241,2.1366924729399717,3.1211152596322336,-0.28058611833872726,-0.20757154254737875,-0.05857920473113987,-1.9811719567551487,3.7171793608873767
-145.0,-0.7867984742477407,-7.237600228280627,-6.450801754032898,3.9847826306376533,2.7710995175324857,-6.808827320664138,3.6629453734348854,2.6534162238694363,0.208128983584643,-3.053178576451867,-2.8358112884682125,-2.056397172392567
-144.0,-0.9819787992902995,0.717840034491716,1.6998188337820364,0.10022078452623107,-1.317559356291303,1.1718080252680276,-0.4070170870149339,-0.40152377242111337,-1.6942197034019397,0.4856921420757776,0.5725415415523832,-0.15071470426307743
-143.0,0.5919642702176422,13.57971311232265,12.987748842105056,-7.125753332865301,-6.16690333278707,13.254407780094157,-3.2074910940461456,-2.0021006446630887,0.8131442225275574,1.3280199305062024,4.062526109477826,-0.4153334313532506
-142.0,10.206068773160364,6.945207677599141,-3.2608610955611526,-8.547600687914755,6.694974347692789,1.8208558235795906,-3.335226995517691,1.6396203719887537,2.8438701044185035,4.476622097504034,1.7524275670539398,1.8397173407303076
-141.0,4.618321950909662,-1.11224909647105,-5.7305710473806375,-1.7365653898551496,5.224626277044445,-3.356795836955784,0.8504790899784296,2.244918955843742,0.37390037560488065,1.3434414668077015,2.459099849625288,-0.7440128608100067
-140.0,-3.2393898503718663,-10.894423723286806,-7.65503387291486,7.073385073214986,2.188483509107367,-9.283579127819579,4.265604319580349,-0.5637725769163682,-1.033141442031693,-4.010202130353481,-2.6350691098649914,-2.3395959955463796
-139.0,-5.209656583953732,-12.079423870885556,-6.869767286931745,8.644476505970866,0.8178672123222857,-9.480988827780996,-0.3768983748265271,-2.09311023817957,-3.9446024636535744,-6.418787571812315,-6.7320743960700336,-4.577370135782471
-138.0,-8.515531505511582,-3.505302343439789,5.010229162071855,6.008069662604884,-6.7710096739795755,0.7450890104921184,3.240457457036686,0.8475146062236576,0.6906384928291376,-1.4407319080707102,0.14628605731003086,4.306600863870354
-137.0,2.6077340021071667,5.676031801154439,3.0682977990472935,-4.142682168334668,-0.23774111021555466,4.360355489231365,-2.2568142129924103,1.5023442033626173,-1.5719580365697086,2.626752263020407,-0.7398599839022133,-0.9720587049959617
-136.0,8.794323581916736,14.417766903015188,5.6234433210984385,-11.602871790536629,1.575714427075761,10.001656583871908,-5.162095813288894,-3.0673156425742425,-0.22192560962157956,3.1775610686406646,1.6880210997173841,-1.2885181813088136
-135.0,1.2772996677574056,4.93398695118761,3.6566872834301876,-3.0979121711736584,-1.12493386784635,4.346709166259042,-1.2789077848976946,-1.5430072594352153,3.7202157745536657,4.516938521370555,1.396480269828602,3.886722627244222
-134.0,-3.2935896405515557,-3.2801873350358246,0.013402305515745727,3.298164584445562,-1.672686325757752,-1.6687729600616241,5.058105851279674,3.3227788948022345,4.8555651715484025,0.24301750153537283,4.990540291492479,1.8642745202101583
-133.0,-11.648759987542952,-7.379391654990278,4.269368332552704,9.448380492762956,-7.983431518407302,-1.5176500026985145,4.963285696405052,3.5295357645345087,2.050390071540594,3.1755031928422675,2.93942518434846,2.428933416158823
-132.0,4.11590503074946,-2.099650942570931,-6.215555973320363,-0.9946859277394839,5.137039716257647,-4.201945814942908,-1.2723131764696358,-1.2568288196424957,-4.154313489533735,-5.048972800849851,-5.055392661576646,-2.5977433510985555
-131.0,20.778508600860704,5.7136442724964915,-15.0648643283642,-13.232367353834501,17.96899357356044,-4.640742294848509,-6.985152679912126,-4.79969118133089,-6.49619250677225,-6.015560933682987,-2.533009580057334,-4.745901334883478
-130.0,-10.836384522370848,-4.216756406618956,6.6196281157518655,7.541899872832057,-8.760137940004903,1.161034744578795,-2.4256378877734557,-1.0635409271760699,-3.5955483105789448,-3.6998087408439084,-1.7733459365917983,-2.5436018679296537
-129.0,-4.185409247411374,-5.128296611416294,-0.9428873640049495,4.675989889831719,-1.573224628971444,-2.991851945099296,-0.46734304427349715,-0.9469055929750853,2.610416853121004,3.491265010334518,1.7023954404255135,4.392861424105192
-128.0,-5.200064406196749,1.0450878839603437,6.24515229015709,2.1023196022039223,-5.750355346685783,3.6157180094700445,6.265428336455244,2.58810447131603,3.6144793298546265,4.684834600015621,-1.6923335814969191,-0.7162213583252246
-127.0,3.2417756334336003,5.157807585977151,1.916031952543606,-4.247453690985908,0.6385510069187514,3.5901200579223715,2.53063417443208,4.6217451317438485,2.4012731751126637,1.710679132316557,1.0318111070843012,-0.5580390026271966
-126.0,4.490433844512088,5.188432521634772,0.6979986771227895,-4.882005904674368,1.953211581898422,2.9180274327682434,-0.7164974247255889,2.3534841206219337,2.2079162780443387,0.3944154383948222,3.1027259631392123,3.0744169924369444
-125.0,6.068064618380362,-3.031614343358495,-9.099678961738759,-1.4795293446644115,7.562700971552319,-6.094821599891408,-0.7381763385231355,-2.39033813093917,-0.06226961962559874,-2.9650126130324423,-2.004083670605007,0.04653032822114689
-124.0,0.25095914312447265,-0.5145916695843276,-0.7655508127087329,0.16984507677199212,0.48521652998316656,-0.6770689864754695,-2.1975107211135776,-5.432694095004366,-5.812310460667248,-2.897169869830121,-2.1111061485370572,-2.656470114081737
-123.0,-10.63540950910375,-2.409351321522559,8.226058187581193,6.47808588606516,-9.457628142594356,2.9403334076386867,0.7467006156302853,0.21100501704084307,0.46508225563039796,2.192618454680503,2.868443396767023,1.7525878257344742
-122.0,-14.99069382125729,-0.902902609970198,14.087791211287023,7.975835706707867,-14.49187003075256,6.615351142868192,-0.7815037826373086,1.6243171214979095,4.082929277181334,5.680191886513422,3.4390513815567783,1.0240185397923458
-121.0,-0.6147951589752072,-2.0053717874859776,-1.390576628510924,1.2547338521121105,0.3532048666617289,-1.6809993297720003,3.1382621806453352,2.440709723763674,1.4161949522336508,-0.0903572436316804,1.6980915599156328,1.6140320070109906
-120.0,18.12413133452067,1.718343422106574,-16.405787912414254,-9.90186984945823,17.30841488303377,-7.328125929908035,-3.576321325135219,-4.244215026575534,-4.851951360741612,-5.405530332299488,-4.104038192121629,-2.065380129835113
-119.0,12.07090097506428,2.617426788009525,-9.453474187054818,-7.325752800890212,10.729562521948825,-3.4779229259998976,-1.3869364737106349,2.670497701834134,-1.071327883024679,-2.7309936992627772,-2.0351316893942357,-4.068935110395036
-118.0,7.938497338115633,5.960109065215152,-1.9783882729004505,-6.928232918294114,5.009833413979413,2.016561166589258,-0.9867501332486022,0.08558103333408473,-2.60371323185465,0.466750409075285,-1.5737766943506293,-1.5070336198248824
-117.0,-12.691772786246666,-4.708057487336502,7.9837152989102895,8.726571026796101,-10.358995666077657,1.5935044569614494,0.7225543301797133,-3.9395264899462368,-0.33636872382047356,-1.1141124161817044,-3.4320787473962246,0.3850243773695805
-116.0,-14.304523839823414,-3.0846892056086705,11.219834634214912,8.649348312945445,-12.778655248754324,4.110551381637843,3.347855236780245,2.1670552181288043,6.257584385257029,3.4614136179006585,3.0797424186058993,3.8782669663185145
-115.0,-2.257564931721019,-2.715124935030638,-0.45756000330948066,2.447224904224897,-0.9147709339268335,-1.5371145933587318,2.742191150721312,3.657673247279318,3.75625251818855,4.038194930428994,2.7161872622069394,4.255067916470067
-114.0,1.8581564366293195,2.4281274677573816,0.5699710311280812,-2.099488884118987,0.6273591747096723,1.471567769292983,0.41748845619034025,1.1858360564896842,-2.2449818784426467,-1.7881480380677637,1.1588680033429166,-4.181712208764782
-113.0,5.863805096236488,-0.5248064363499301,-6.388611532586429,-2.703113627493847,6.183345319840399,-3.4874991257147414,-1.5899488530667267,0.15474848700770838,-0.6768267832606671,-0.7030873422635807,0.07778921885583956,1.7701684601582481
-112.0,0.7276119013821156,-0.14846253816551291,-0.8760744395476991,-0.24497659714805486,0.7742777971667336,-0.5514932622644066,-0.8862760019178799,-0.3271864458493525,-1.663530505204693,-0.34503466519513437,-0.79195457928695,0.5578662551905114
-111.0,2.386095750871916,1.3223372838078056,-1.0637584670641846,-1.8898687106656542,1.6926410224415713,0.15708912679683162,-1.634145272050824,-3.4863976634034763,-0.6141867579571811,1.4976379377679105,2.1568612013474273,-0.600854001593844
-110.0,0.9882314773824841,2.1923209497719096,1.204089472389373,-1.5485406534921982,-0.06293235197232772,1.7140232289999315,-4.35245818544676,-4.497511548476644,-1.4016043973896246,-2.8468461826380267,-1.3174453543373206,-1.4686399318551913
-109.0,4.2915930668411555,4.714287748878168,0.4226946820369682,-4.540396599173169,1.903517735381768,2.5753362858180218,-1.5035171526391133,-2.5701464006372667,-1.6648821850264512,-0.7609653801155849,-0.19947432741418325,-2.3532072590533475
-108.0,-5.10872700126422,-2.184619414285253,2.9241075869789324,3.688774196142752,-3.9619211870157276,0.373037378423549,1.5802176162188837,2.5641431701156794,-1.2109036906902069,-0.7239812431255782,-2.846766415115761,-0.5781818811570385
-107.0,-3.9366303576761936,-2.9046593139515444,1.0319710437246332,3.385989213037897,-2.499975060159536,-0.930352569080981,5.041021755503738,5.692944300296641,3.984814215999271,0.729442160417375,0.003809634612909063,0.030106728139344452
-106.0,-0.5095566363611992,-3.6484066852987738,-3.1388500489375692,2.0471969160566283,1.3064899426377476,-3.379584358311022,3.217087108005549,3.732297653624065,2.064761406668951,-0.9320112037325596,-0.9091657361670714,-0.7551681933002043
-105.0,-3.9323753877458505,-5.657489620910913,-1.7251142331650546,4.84517472010113,-1.1083334024762355,-3.7448099448234906,2.5951931470641236,2.0039259882983487,0.7309272118800914,1.9545435632402002,3.8087042879080144,3.55104834199663
-104.0,1.5371024531807533,2.8456417305818844,1.3085392774011333,-2.2168695312850213,0.1070290331278384,2.1138873715617423,-0.7050845713407965,-4.3667405401255746,0.25065368770538005,2.9922794038261484,-0.8313509289165193,2.645011778499473
-103.0,7.669529701235558,7.965663305270583,0.29613360403502803,-7.762528226368856,3.670811515769055,4.098247487243363,-5.798138944458058,-2.903095987671482,-0.5022024596350892,1.8420764500675193,0.5482955504791055,0.18593310410499342
-102.0,4.914856129845593,4.614833014206735,-0.30002311563885636,-4.788960957992453,2.5787735649371317,2.208699663027555,-4.413374474533921,-1.3528638015804049,0.04505091881918877,0.33815159384168325,1.1915282971745675,3.399546069487566
-101.0,-4.183157013941761,-3.779109141397067,0.4040478725446408,3.953535157758644,-2.2570681727496567,-1.7146554859985745,-0.19571659757491355,-0.55002436142021,-1.3522721766795929,-4.460464193858724,-3.5754271002924884,-7.206031372446687
-100.0,-9.896741485207313,-6.25413311368153,3.642608371525727,8.041242420474413,-6.743774301258986,-1.3369634811873057,5.586093605640213,-0.28355719580439,-2.9663837262558825,-4.0360302525214085,-1.893193544682439,-3.7971792614481017
-99.0,2.8458838377661415,-0.9612615145659862,-3.807145352332124,-0.9065834579994707,3.3474833934310366,-2.3435723644875033,-0.46403703596294577,2.447147651277289,-2.246352402338856,-3.021960089132161,-0.23547213329754013,1.216476723701339
-98.0,7.274283672105405,1.909274489217817,-5.365009182887502,-4.5654715774378145,6.263714873912151,-1.7734669362824995,-1.1300687734822834,3.2920197558358257,0.07382973446870367,3.6395070402373717,3.5997093991973372,2.0407146542885792
-97.0,-2.498704615143768,1.898547793124209,4.397252408268136,0.3182733194847174,-3.4173216062199567,3.1753552285983444,0.5736963029518819,-0.39688827859603926,4.574551704857282,5.861332605993511,5.2942530249827175,3.9044923557743685
-96.0,-1.0540439916000472,3.720647784804534,4.774691776404725,-1.3989691541958285,-2.9509315001432124,4.2729236036229405,0.8186726100795981,-3.8047744704364126,3.039326143152503,-0.167784453363772,-1.443940351854312,0.4973874932615501
-95.0,2.0637786426327667,0.11846126925429967,-1.9453173733783746,-1.0789475840563618,2.0587993746721076,-0.8862961134701908,-0.7118218096372879,-1.3166533915807337,-1.4043436591642808,2.231940064286021,-3.7094396646263665,-1.48334782427672
-94.0,-6.738457936649884,-2.554538076866852,4.1839198597830425,4.662500690056639,-5.476346345104222,0.7684681217536422,0.38853442975696634,0.3591800104093055,-0.8460387718317696,-2.7119335861706944,-0.2864005205151723,-2.3195584986717037
-93.0,-0.5027493290094465,-3.6101225360083316,-3.107373206998937,2.080721807188486,1.2911969946376036,-3.3973479398439146,1.7375006234645163,2.2768794863389017,0.06820216975619231,-4.101605663029147,-1.4929571419208585,-0.5773595510912218
-92.0,11.886173703563617,0.3962335936861545,-11.489940109877528,-6.184147087938484,11.674508712294914,-5.498304102993731,-5.189927944752604,-1.3266286915102459,-4.003411127899954,-3.0314827933742943,-2.4592514930744342,-2.07788996008527
-91.0,-3.1459286233139014,-3.398164778960546,-0.25223615564673807,3.320585340267653,-1.4686638959373477,-1.847479900070504,2.302475427083607,0.5227322517946139,0.3431884715071849,-0.42188769084386535,2.0842468307203754,0.5304957707978608
