Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.605680602696463,5.652900446888156,-3.9527801558084086,-7.69314823771857,6.7705474094590645,0.9083750080054611,-2.4804579031893854,3.596764810190515,2.062052956097902,-0.19134146696986543,1.3419263034792137,4.387886971932137
-199.0,-16.93851484369681,-6.2464100860686145,10.692104757628163,11.607443168950905,-13.831506102562079,2.1966752180974884,1.162700236682093,-7.349008445243938,-11.678900784863178,-12.674562411167575,-8.46447084598968,-1.9251403585185676
-198.0,-22.44931339640806,-2.675345771740926,19.77396762466714,12.580887091583278,-21.060207524956212,8.595075225241821,-0.6948049759352909,-10.846266210877001,-5.884971813084617,-7.30576318392575,-1.6307363823268797,2.382971122698276
-197.0,-10.231931214842902,3.9533302342777503,14.185261449120679,3.164027037625784,-12.246877402009957,9.028456591293324,-0.7271489904666844,-3.7490489755771153,5.770504402146815,0.879229626789912,-0.4524487008184743,0.0627043677063096
-196.0,0.33104988378828004,-8.281253248346886,-8.612303132135157,3.9285011923414315,4.504653563384984,-8.496072307679942,1.7959264814315103,1.0219488949184772,-3.60649175440318,4.508157370989679,2.369446091226286,-1.2347828855260508
-195.0,11.410906276328713,-10.144320540603339,-21.55522681693206,-0.5938978361117213,16.514025723012146,-15.828289926459867,1.4912408585859842,8.004709121789691,-0.3286821804361295,0.6148723807369088,-3.3166729290174604,-6.652885788257347
-194.0,4.038762553832252,1.2057153915413932,-2.8330471622908657,-2.6556457649029843,3.3919286129024915,-0.7981544025183762,5.649115110346858,0.8615077325795628,5.241642010087632,4.556343319671541,0.33307245164306687,-2.575977382883751
-193.0,7.326085253061599,4.579647324084864,-2.7464379289767207,-5.982155231408346,5.0008420013713355,0.9294389641051892,-0.9126266595103028,1.0046652257102129,1.1165269156735143,-0.6696725017111955,0.24990773210731176,0.7904293379306524
-192.0,3.4953001418981247,11.622120346567064,8.126820204668967,-7.506919217942999,-2.261179016614982,9.88826550449505,-3.7904807699716563,4.23884244487814,3.554199261906505,-1.3166686812026838,0.6021731111860371,4.692996048765774
-191.0,-0.9498062871116217,8.59812321345505,9.547929500566678,-3.8502524996572736,-5.261576199390969,9.090461545317998,-5.147402404960589,-4.166370625282518,-4.143679756826565,-2.4352076929975452,3.5526326884668546,8.243141363020609
-190.0,6.192616685861087,6.1721151120154945,-0.020501573845541188,-6.130087205092602,3.1030427954999915,3.01880861932738,-4.666955248902074,2.2831396152136434,4.010860549522004,4.904920287202389,5.375003633153467,4.516724321359412
-189.0,-20.580652067563747,-19.29410300771386,1.2865490598499028,19.909217176853268,-10.932273677685231,-8.979322181057098,9.968260036487594,-7.107680838313439,-9.007034350055449,-2.905849815939411,-3.047878080221758,-7.430815596560804
-188.0,-13.664092699193542,-10.782936780489925,2.8811559187035845,12.192128466029995,-8.272114672568613,-3.927016552894198,6.3659304172039,-3.974149791406902,-0.37107831254662305,0.9838931740731525,-4.5667841436243135,-10.07800732279016
-187.0,9.87549485446604,2.745433281461648,-7.130061573004465,-6.267879275483633,8.496549342114976,-2.2514006650546703,-3.4714572457540536,5.32155557830578,5.938645929006773,3.670885285235217,-1.207713224873522,-1.3653109321115924
-186.0,11.188546766673682,1.4350731005010142,-9.753473666172706,-6.353776230081547,10.453011670715377,-4.1461397295471905,-7.104356299198511,5.330807830819161,2.9946260395142765,-3.525017033178928,-1.8257273528629052,3.736011335953337
-185.0,6.951925377631853,12.472316793571947,5.520391415940116,-9.680992512310594,0.7616177715666881,9.002942196272425,-4.7205872448595425,-5.443459678907232,-4.886548528853785,-2.2295686330774465,5.583886419678683,9.304871383739172
-184.0,-5.961063749310879,-4.641679367448227,1.319384381862717,5.2497987243566,-3.6886134989891977,-1.657891767561086,2.971914524552227,-0.19099519252482228,-2.309894917027597,-4.92263544335066,-2.1798924714732975,-2.42066567390793
-183.0,2.0847453419596604,-6.3897304625282985,-8.474475804487831,2.178823036828413,5.296552666852241,-7.426594533262307,10.56797826463628,3.9653100287515235,3.1420512476132565,-3.065383143309376,-5.349995935374865,-8.168364064223404
