Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.687827549509171,-2.6759057555322343,-9.363733305041439,-1.9802486945609288,8.08822537861261,-5.983432170544752,-2.9724027004620144,-0.7550545919242101,2.006438285018753,0.830903567284205,-4.122267696985701,-1.6440281321999874
-199.0,-0.31188448047862494,-7.248347802677521,-6.936463322198942,3.807829208368692,3.293362555744439,-7.128716988418844,0.7219163330485996,2.091410159400117,1.0666979846052789,-0.7511210121825078,1.1706226968630458,1.8964896635533237
-198.0,-4.804921113953487,-2.166017531252087,2.6389035827013596,3.5208840691850845,-3.747399219110262,0.20865740185789372,4.43288496307657,0.6094095905307566,0.7262652561593843,-0.39866656613838525,1.9475613292768321,-1.1402960701466875
-197.0,-2.7209133340522698,-1.6531121245289093,1.0678012095233336,2.1557802199716845,-1.9308000349023606,-0.23285728212917656,1.6114614100169928,1.8743457595193096,0.01613846971977928,-0.10835119703428542,1.2638958105475766,0.19556966384279462
-196.0,-2.8920403245315014,3.467217030126017,6.359257354657492,-0.30554089390198547,-4.597601977097437,4.9013453777434375,-1.8651854623493596,-0.9458873133704641,-5.232788801677961,-1.4196182219038516,-1.3796672157404768,-4.0717489656931045
-195.0,1.8325741380496214,7.016516957718792,5.18394281966916,-4.431945380525618,-1.662687801586895,6.092051128202358,-6.203894980615042,-3.181499477471218,-7.096117912845595,-5.195272582576591,-5.118563184450407,-5.154282425316624
-194.0,3.672951145857846,3.047886567490437,-0.6250645783673852,-3.3631655771034303,2.149424295714608,1.2029011965554717,-1.247919192688677,0.0592976713095974,1.9084150721322684,-0.1755737496595905,1.571288089218324,4.383250528127347
-193.0,1.6935579993427567,2.8145827850040392,1.1210247856613351,-2.2594954864228294,0.27964550495555907,1.9553242472092573,2.0291161130862108,-2.934522550329148,4.95233619040534,5.2019948115949,2.081322120177732,4.088943872503771
-192.0,-0.9977669478057891,-4.631283254432209,-3.6335163066263862,2.799716400917498,1.3117741305456738,-4.151061936220183,2.632719918903968,3.278372845256303,4.79741757335936,3.841392991216613,0.8766190548661124,2.80931411114054
-191.0,0.6275785620199189,-7.455917382060408,-8.083495944080314,3.4643529474180363,4.3578620377201585,-7.716033929941437,2.338579082330473,-0.369813873498235,-0.6716888326520913,-1.0778959672833945,-2.1192376883054624,-4.605438741978407
