Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.410602015666609,4.951509941458845,7.362111957125485,-1.2293130481412398,-4.945118744719416,6.125998768477633,4.459414976293877,1.726403308827166,4.25288152943044,2.423623332212248,0.5858145815575024,-0.527786167391427
-199.0,-4.460068714338539,-3.3229109187603436,1.1371577955782017,3.9226929709666956,-2.7728988911863675,-1.0564188259284863,1.4943478576918263,0.8742359981762313,2.0464510117733923,2.312238927169063,2.598889976611992,-1.444811044804352
-198.0,4.840360128412309,-2.637205886642137,-7.477566015054464,-1.157706039237993,6.109477868012064,-5.030125266550144,-0.7199773763560484,5.216082314908124,-1.422120086237725,0.7382954808782953,0.45170413381650176,-0.7135374635261809
-197.0,4.018036644406643,3.3433154404329333,-0.6747212039737409,-3.662939733405696,2.3768681295468745,1.3565863868488997,-0.45539004388445703,-4.132256403213701,1.0221383727453275,-1.6713121579189214,1.026398908826803,0.4264657100232496
-196.0,0.4104577142002612,-0.7911509945319837,-1.2016087087322738,0.20828636040987214,0.8365456881393845,-0.974664678093577,-0.03166960538772445,-1.8546403887985135,-1.7148584385304253,1.9252400819268156,-0.5073175738723306,1.4438593772059842
-195.0,-3.2477937807058757,2.4946188329622587,5.742412613668115,0.39985279443788624,-4.542869636778057,4.063922408234268,2.2401194590877305,1.3130668308118705,-0.6093790194123101,-2.744015653278405,-0.8745865601119917,-2.1042836518865258
-194.0,-3.4605531639901512,-0.3075790708605688,3.1529740931295684,1.8376952359768939,-3.273546280355842,1.371529782921214,-0.4854820826079033,1.2084607709540873,-3.1093428338789337,-2.0109870876081146,-0.6628054546600761,1.201936455923087
-193.0,-3.9934618966031286,-4.801722287006746,-0.8082603904036145,4.440588252197396,-1.5550188711705044,-2.774681781806716,-4.301313437406685,-3.130288110751012,-2.3691403800970394,-2.7523040264573524,-1.6341334839828816,-1.2761048710996323
-192.0,6.146032699936802,0.09924932872218184,-6.046783371214601,-3.1487924840501935,6.061001470646119,-2.9422054139060396,1.8934979387908462,0.8360012482491952,3.1958774600034934,1.2719369924267137,-2.002397080428969,-0.9373703709958459
-191.0,0.19232450299400483,0.47884734533391893,0.286522842339926,-0.35514424068494854,-0.0768470449187535,0.4141573387443511,0.8293658876032569,0.5850846985452257,4.629376480919036,5.222048103969355,6.072127204126721,5.410863030203177
-190.0,8.85347673187641,7.7796899001101405,-1.0737868317662538,-8.333515112667516,5.016580350867566,3.3050113118509428,-3.0628434329650833,-1.7894298296746953,2.037032398653779,6.309525768925564,4.978290644791825,3.293346938314759
-189.0,-1.0946320319349416,-2.4696552033556864,-1.375023171420735,1.8427986820207574,0.11559204425625991,-1.9704181173646957,3.381667925422076,2.8216722872314257,-1.1082027299663575,-6.630190326904402,-5.780930940154327,-4.211478744355556
-188.0,-5.238551393064179,0.9139862163732287,6.15253760943744,2.14025472441213,-5.721723401639563,3.565395611965683,1.201961984600627,0.2542552956180042,-3.2617630032353215,0.32295165478682497,0.2732080218852948,-1.6654551902574353
-187.0,-9.214226390735323,-4.4075567886477955,4.80666960208757,6.783548989036593,-7.039970345950932,0.2353336777891588,-0.10902097861317495,0.9128634668970979,-2.8075699257175213,-3.1499844027643693,-5.5007864561822215,-3.3129692985609758
-186.0,-1.150690970157851,-2.4786088031758426,-1.3279178330179597,1.8606776446814774,0.13430117143314924,-1.862031939026029,-2.6417934687884155,-3.5584974948202004,-2.5347162007378246,-2.008723341197103,0.15273824922094192,-3.2147974162257045
-185.0,3.7578266225569985,1.3598921741324204,-2.397934448424569,-2.5960788212936574,3.121176192086601,-0.5506415055134372,-0.5484443033917092,0.35741831992036754,2.660750669523597,0.8950588657681591,1.172058267007465,2.6701415691351738
-184.0,5.7722696115357,0.7920067944957819,-4.9802628170399394,-3.243783610151083,5.339968936161,-2.1211997521144097,-0.3592476847722813,0.011488685095798756,4.282088785699022,1.6373784071741224,1.2774861775424597,2.4671261704116647
-183.0,3.6752656616557475,-3.2244046290400927,-6.899670290695884,-0.267735990147,5.3298938577855255,-5.087210154510343,2.9560893107024695,0.989405052377558,-0.5131438160333905,1.4179046328107738,3.8015230741631147,3.1304017379090983
-182.0,1.5147180707779513,4.306902970395192,2.7921848996172045,-2.875425223670585,-0.6756522374469864,3.5235032721930035,0.3200450661106762,2.207664979018021,0.28216580957839066,1.7157690886425934,1.9435513117027785,2.061263521208911
