Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.339674300024679,5.87625271702193,2.536578416997154,-4.589274121005301,0.4020953885317493,4.186899032776212,0.24597502370127533,0.5359765342628939,2.7633418080378,-0.1670732492005942,2.033592392693622,5.340143131162533
-199.0,0.6933056562576567,-0.9515597669360885,-1.6448654231939186,0.06858514538529281,1.1692773975165995,-1.2382910675169765,3.4400884291740033,1.3330274874911525,-0.4124666783243238,1.5107388281855028,-0.7621750259531865,1.1456852100617625
-198.0,2.949959460743988,-0.8506015850325708,-3.8005610457767496,-1.0306283886215066,3.3734936491389833,-2.3464640512509964,-1.4608625151306858,1.520106638557923,0.784640958856573,3.9584365862341495,-0.15442697794764546,-6.7713415012907685
-197.0,-7.106563356736332,-2.9494150290311394,4.157148327705052,5.05019760947687,-5.636895809520063,0.5774412998930576,1.2733298614367081,1.81417906566471,1.0398477263695227,1.7521572567143195,0.706229696947896,2.752098421824291
-196.0,1.2008785337512982,-5.183072193609822,-6.383950727361205,2.0188205775758012,3.7829726326573736,-5.8189376240957635,-4.785088092204157,-1.2270229159094974,-3.89465632508574,-1.110563328713497,4.355868556679905,-1.7774954262993874
-195.0,5.894029109878724,7.819508353111822,1.925479243233065,-6.822448908487576,2.048003290907365,4.904323258148576,-3.835372216963621,-2.3441165404444897,2.3091316625412293,0.7626847749025754,-1.218633852743049,2.239146622936101
-194.0,-5.49621789334684,3.5245439785813346,9.020761871928194,0.9468363237296886,-7.280491749537387,6.292118314473367,5.289382549770282,-1.2960283845316156,1.8976268176337432,-3.0861230132984545,0.2750538261033417,6.150239125252877
-193.0,-0.3693231084440922,-0.16813203621460238,0.20119107222952914,0.23177399109019384,-0.3157283706249374,0.02448251963708259,3.4562312388942438,-1.9554152201652595,-1.7059144680882077,-4.241776065938583,-0.8328930712454181,-0.11425200946439729
-192.0,-1.242226303707438,-12.97000985994515,-11.727783556237664,7.066770738130146,5.202794195308764,-12.350276057807779,1.74933069614952,1.9147271217426334,-5.238947696885506,-3.6281040787969,-9.404352277325271,-13.000587100903395
-191.0,9.858962122991967,8.824463231110323,-1.0344988918815945,-9.308468877023008,5.476079759837125,3.887238278598364,-10.079578459765724,0.4848274824774591,-2.606555842603747,2.024333209268682,-0.9569262855448888,-4.911378548646157
