Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8884239823932951,-2.934838465058999,-3.823262447452291,1.0364336011802235,2.3234439802731988,-3.4277999980051104,-1.2098166788783264,-2.768632955650654,-2.447338871695176,3.322722213816589,3.096415661017918,0.9936215523280527
-199.0,-3.2175517491432095,3.993454235598469,7.211005984741702,-0.3813432514128196,-5.1805236842619,5.633022441291969,0.37570208913416014,2.890084949090501,3.7418705719986773,2.640604948576433,1.6663144180340064,1.3707735405432742
-198.0,-1.9979663175931355,5.361223778274732,7.3591900958679055,-1.6756188059835295,-4.653309052552739,6.393057626411929,1.6308133280727164,0.5830996831326571,1.526999856275709,0.6881513067388199,-0.33748894517983485,2.499075434559987
-197.0,-2.7376805475717063,2.708838688346938,5.446519235918672,0.02593994202830141,-4.068560229351844,4.113539782072393,1.3060005434692767,2.2923529611577345,-1.955272799100706,1.449267191201857,-1.4055741794732448,-0.2966256943900696
-196.0,4.013177713579363,3.2584707964852537,-0.7547069170941132,-3.6142237794096674,2.3345146105267247,1.212012422882367,1.481201586411527,-0.04754686787181628,-0.05770644298966332,-3.2494445087224024,-1.7896009353396531,-2.079065695579016
-195.0,-1.5937573778053293,-3.3787997889839465,-1.7850424111786491,2.441189040054781,0.13690561979308807,-2.620012443413036,-3.651724327222526,-2.283280205089295,-1.7558497221877092,-3.8788399593338467,-1.23000315259815,-0.5991113835771751
-194.0,2.7354139723946087,-4.2559512463253935,-6.991365218720049,0.726470268293282,4.8409904587164165,-5.583444432414626,-0.7039386883323318,1.1146690616360144,1.5861593538553107,0.5763785693673524,1.0901045570516898,-0.07368124680160548
-193.0,-4.960552074850389,-6.045369515062342,-1.084817440211991,5.556366462512021,-1.9458319854258586,-3.6065451636016506,2.602596063420896,0.25369510290473,2.2046205969747494,1.8631534447680713,2.46107053177755,1.260036869143573
-192.0,-1.076432500039911,-0.7339157357962898,0.34251676424359667,0.8844840949549515,-0.7072704199327355,-0.16320293627041105,-0.028522792904797534,-0.9855093170433861,0.3672390126811802,1.9586765318441128,1.5182653429466288,1.5380918415134064
-191.0,2.6238430182594987,0.8101835967964784,-1.8136594214630173,-1.7367497690924827,2.2242672792322704,-0.47475802106664133,0.7178662779019777,-1.1314937867931718,-3.3125219443069485,-0.22878230415679046,-2.082308815183608,-1.0996914913965417
