Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.93760907883929,0.5251790760323848,3.4627881548716353,1.173604593174805,-3.221717457814807,2.0084255306957957,2.4644265745983662,-1.0901171801507938,0.09046178750998579,-0.49337131692526515,0.6150878895284881,-1.7191841994798902
-199.0,-4.182301967926634,-0.6685155035189501,3.513786464407678,2.4627906633886267,-3.868533423924296,1.3633555868256322,-0.8585031198318775,-2.1456262517622005,3.4175453114290133,-0.3622972421326421,-1.0867832653958842,0.7675813484243827
-198.0,0.8766188126097068,-4.572595767235267,-5.449214579844987,1.87961631996854,3.220447237926174,-4.985737212885845,1.3745845356708402,-0.04706983262176956,-0.2989993413991614,0.8711762288991611,0.08440412551449855,0.5247710144349337
-197.0,2.7113807241097048,3.2765888666816028,0.5652081425718902,-3.0423979771361953,1.0493641567958893,1.9508687287756319,-2.6572018799553963,2.9997649241724123,0.6060549486867066,1.3586047479239103,1.1661863944103383,0.7546727436425333
-196.0,-0.7375036319387578,2.3572641248113246,3.094767756750076,-0.7764447104349688,-1.943794067048074,2.6800986289219186,1.794159045023631,1.782611973648104,0.09191146639160697,4.080217558044831,4.193643671740583,4.464013445636823
-195.0,2.1712270422833844,0.5792959457957159,-1.5919310964876838,-1.335867934337133,1.9276324392374935,-0.47286251236102816,0.3166739330058407,-2.6280460764031863,-1.779860328956571,-2.693539697497143,-3.1700082798669786,-4.762759234438296
-194.0,-2.968646575200204,-1.8130385687328783,1.155608006467303,2.357967299581924,-2.022076810971193,-0.3751706945438945,-0.7037039549907927,-2.3904369905152265,0.09843565704806356,-2.523876350880446,-2.554845219185142,0.10199173512904602
-193.0,4.003014531141383,0.0591519153928719,-3.943862615748526,-2.05907485617307,3.927832001930504,-1.911997268391875,-0.3592176458232451,1.2254037359009446,-0.30013202888091317,-1.2986888128274328,-0.27934103323677384,-1.465121594168842
-192.0,-0.7632624628525905,1.9039273817173559,2.6671898445699576,-0.5959837713196877,-1.7682861565844425,2.314374264033803,-2.4194955153783826,1.7881645696762145,-0.11730699023262385,0.8481613413442465,0.8664252162456875,-0.4914269445540448
-191.0,-1.6050655570776289,-2.740508986844873,-1.1354434297671796,2.1475398419590768,-0.21613142749685282,-1.9881452220635167,2.3007834338439266,-1.5916951562059642,-0.3810503239248094,-0.22951003130682446,0.029807589289882697,3.850191806446622
