Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.867029849287995,-0.6939596061360396,-5.560989455424085,-2.1179672917906975,5.258046825758234,-3.1311917600424746,-0.46602506086881146,-1.3762710338864137,1.5724779341192128,3.4764580757617596,0.5006437457557453,1.1121471962706861
-199.0,3.7296994102811087,-0.7984306523872357,-4.528130062668356,-1.4329140417335717,4.100527528716713,-2.662594485802037,-14.163123994566964,-6.333141554979019,1.2972393949493743,3.754082278237779,2.329593892538142,0.28532042327670215
-198.0,-3.7472330632148614,-0.26101269690138107,3.486220366313518,2.022143370600613,-3.641783406215352,1.6106870618801938,-1.4120723987801238,-0.5569443465454729,5.769550397124913,10.760427582044386,5.933852086715245,6.882244161499612
-197.0,-3.7983791673887777,-5.458500735161252,-1.6601215677723777,4.633743144273026,-1.0949183516548349,-3.570239671483215,1.7047180883099253,-3.228825803524336,-1.5327722960524817,-2.7249324319528743,-6.855738863417827,-4.8212826108202815
-196.0,1.674005282713909,0.031733769276200974,-1.6422715134376196,-0.8567585753907568,1.6280187682808318,-0.829306526260253,-0.754339181666992,3.17233993526877,-3.809225971593835,-3.1740890750408064,-3.8167696605246286,-2.1661526166768956
-195.0,3.0088445366937773,-9.35906056571479,-12.367905102408447,3.166344167198896,7.730993708456104,-10.822652886625871,2.25961215228563,2.1230022867187617,0.16703723288004968,-3.0941079923368524,-4.661658316410043,-3.4929524219745693
-194.0,1.2136092285755833,-4.392245950217219,-5.605855178792742,1.5801490943013157,3.447171727442854,-4.969529903268518,4.788174784020227,7.2231079431061245,0.7307906861035023,-2.9508361654769284,1.7756110930057412,0.9396977945358311
-193.0,4.884198631169851,-1.9636024035295296,-6.847801034699367,-1.465670733883777,5.822281477276532,-4.46123404575665,-3.0756836128339153,-0.1993019925001267,-0.18565075517607088,-2.075829151849235,0.34694268336167555,-7.235200236912721
-192.0,0.5143322159254609,3.7104998912441944,3.1961676753186903,-2.110346027957377,-1.30503825692574,3.476193352842985,-6.323852783453654,-0.07967761346199387,0.05904273800330978,2.6394688231998296,1.1024505491508516,-0.1132884580965759
-191.0,-2.643007117776662,15.243585486999779,17.88659260477639,-6.287996080851962,-10.225958963610985,16.592864961514582,-4.018295276365952,-3.3968472242758643,2.3070687185467533,3.4851558113211376,4.610343385502655,10.268348165204127
-190.0,-2.8053939053249124,13.269842365424658,16.075236270749485,-5.208173508910633,-9.477303247648909,14.629780582131565,2.9138663200141175,-5.922884711025204,2.2073047948666873,1.733954778516249,4.047075497249063,8.275328170750418
-189.0,1.2428162330082895,0.3775625397879043,-0.8652536932204136,-0.8531739975759605,1.0178980339212247,-0.19900450918071932,2.6353717723596537,-0.5574624003549666,-2.0792842970237086,1.9913676577381056,0.8381264821560221,3.3167608477909223
-188.0,0.07375220131419358,-15.891989083510941,-15.9657412848251,7.954912702714982,7.981605512898982,-15.955860649332461,4.871111162368036,2.2252663404313333,-3.5241891537722294,-3.2598078678107747,-5.494597040436573,-7.393436126665671
-187.0,-0.5967953658031732,-9.10523181388748,-8.508436448084296,4.825121927475165,3.9925252431725347,-8.830595211054362,3.992153780797537,1.2358311740793242,-1.73287097745954,-3.63873534383004,-4.340465558979227,-9.207748852097462
-186.0,-5.088052488797083,-2.101289781915929,2.986762706881075,3.5723740670879627,-4.004224843084579,0.41804543815189277,2.610998658200785,5.229704256617982,5.174674134614598,3.941831026030653,2.818415617825284,-1.4308228604831745
-185.0,0.9722195276003358,4.215514470341606,3.243294942741229,-2.6156005934990585,-1.1817424591509327,3.7790939155880285,-5.852156134341174,0.99157431331935,2.3569993854303224,-0.7694087025282561,-0.3487060201145077,0.8143904899807461
-184.0,2.5539801344222997,1.5976459343599019,-0.9563342000623878,-2.0201018649276867,1.7914388966769939,0.36400994331419234,-6.221140617179608,-3.20730514690303,-4.531953716271084,-1.8367683406733868,-2.5230933499927897,1.8419862281589254
-183.0,1.5458087683876425,0.6443986292299027,-0.901410139157645,-1.1199736337412434,1.2676725424092488,-0.1705459422107034,1.4104832953318969,-3.513819504573658,-1.584813837017854,-0.11541396121399594,2.5239278213986234,2.96473302163428
-182.0,1.7851638622706631,2.3376221492838223,0.5524582870132501,-2.0089217127585477,0.5913044726823006,1.39749768368549,-2.492881460948338,-2.722310086904211,-1.4143629791331542,-1.079259520059592,-0.19583110998128483,0.09211069428132879
-181.0,0.43153622941287195,3.5750179803445867,3.14348175093175,-2.030257907759702,-1.3727996145991403,3.387158554574504,0.9915044954616363,5.441553176707101,3.0047943385699396,1.708350455002286,0.8892102067450266,1.7807890686185752
-180.0,0.5253840171924037,0.5717662109062274,0.046382193713841335,-0.5757718714783595,0.22640414634467942,0.33641695170141706,3.3706466023077493,0.8096029534542801,3.207247302490574,1.5077478639358934,2.0701845323964045,-1.4905870908017524
-179.0,-3.3102541121512745,-5.263029130935743,-1.9527750187844723,4.259388063393131,-0.6942310366758995,-3.5785374271799943,2.1687387140570578,2.0329899207924345,4.069128995520187,1.0318458360849319,1.2985388750706928,1.1726971371219985
-178.0,-3.855126240312693,-3.4015892173419697,0.4535370229707225,3.6798225160738176,-2.1778943005357747,-1.5196058418504808,0.34418906865232146,-1.5575972647047442,-3.8515730874607774,0.4464914810649494,-2.468351591795297,-1.1543530217103446
-177.0,2.2159346744589756,1.1074524969387807,-1.108482177520278,-1.688924670907705,1.705966134431342,-0.041697399627699694,0.09973811461002235,-3.4267108779551787,-5.306164387271897,-4.833529386747545,-6.428608539568047,-5.136576584714892
-176.0,0.3023955039099607,5.9437756278180425,5.641380123907966,-3.07137564637122,-2.6372417870702587,5.8339399328405595,-1.182245699949404,-3.108793884723185,-2.310851665430823,-0.030953699221671904,0.9414172799081588,1.6427101560452817
-175.0,1.5954794297271986,0.6828309303402118,-0.9126484993870965,-1.1659843190571644,1.1990708515477995,-0.07126748513492753,-3.931737563760337,-0.8907134945107732,-1.6911034575544726,1.4336554535699597,4.093021115781141,5.41254831723314
-174.0,1.7308885349579854,-1.4820613761325814,-3.2129499110906035,-0.15126154857799579,2.4921612554724595,-2.382339993897054,-1.5931969010846743,3.633909948997567,3.395874558529702,1.2356731664484695,3.6533369994381815,0.567458258066682
-173.0,0.5855284154251197,-2.8441354107518904,-3.4296638261769186,1.1019691733834376,2.0296806989385194,-3.1734269563809328,2.3881302176918493,3.1874660658269125,6.651663677295181,1.7870585401944659,1.9037939253641991,-0.8226700259733979
-172.0,0.08784710106640298,0.06303708705529032,-0.024810014010991033,-0.025144049852153683,0.08447943369126032,0.05831115653765906,3.510153186866617,2.6438255399278576,2.3152865427812372,0.8766677036110632,-1.572523486536154,0.08172761576382948
-171.0,-3.1093209388905527,0.20757717168117262,3.3168981105718522,1.4992648905841113,-3.2555087398070097,1.7194571401478105,2.4554683770878167,0.37818077336075895,-0.41882684171997697,-2.9383092686909804,-2.4911218118572083,-1.811814244038464
-170.0,-1.1470867915616099,-1.4513585838267973,-0.30427179226511747,1.266016330784404,-0.4556876289309433,-0.844016402320932,-4.237735644020242,-0.9472013596555695,-5.514580738582155,-1.6015556325850726,-4.424535066871086,-4.826139213487436
-169.0,-1.0229831328977612,0.24394944596020884,1.2669325788579529,0.3525841645770047,-1.1728247058089003,0.7890252506120198,-1.1720624239205786,-5.531734658674329,-1.2398244783407186,0.14545637820464608,-1.319210461723888,0.6612336526466969
-168.0,2.215828352491906,1.8174802023074577,-0.3983481501845678,-2.0575774356245917,1.3618606293469082,0.6663196476189917,0.2725038598585129,0.5218674248682573,-1.5392258760109951,1.1792235482064153,3.3385504695590216,2.0969887407321512
-167.0,2.7734939633775637,-0.6016254122431639,-3.375119375620891,-1.0511738741985852,3.130132347295197,-1.9493771712541956,-0.5422611588461302,-0.22117605615751568,0.40808776226724797,1.624117215847384,0.8582737481324401,0.9940714546389164
-166.0,-0.8173178513673156,0.7410371443399082,1.5583549957070784,0.07204165252625017,-1.212766488758012,1.1140234763626649,0.5110454388204481,-0.5356715036868549,2.9226077100907055,-2.6990935439949313,-0.4460084016700474,0.4565222051765352
-165.0,-1.9512688820388664,-0.9946904567180636,0.956578425320816,1.508860855006139,-1.4841364023846197,-0.051010687242439956,3.0219998399450803,1.9771385185506212,0.013083271591268986,2.198429331554063,3.468336067057189,3.2744250711015894
-164.0,-1.4030343139592762,2.5027067514553187,3.905741065414766,-0.5883922253300368,-2.6930622949173357,3.253748752180259,1.088531448492892,0.20339527106293476,-0.6240555533221414,-0.24400615335055964,0.5897333276798766,-0.4646479050749297
-163.0,3.37341952841033,3.3957586088814544,0.022339080471354356,-3.418021686674056,1.7047355095859513,1.6812926918076316,-3.9141669614794905,-1.380395098461181,-0.09101172821551706,-2.37261840876826,-4.602484236256624,-2.680597067028824
-162.0,0.275531597769361,-2.1985300102118077,-2.4740616079810733,1.0108458978821904,1.3921285734521285,-2.2851914769917157,-0.7846525772603832,-0.5693115074158075,-1.7807814641943827,-0.39658560605108717,-0.26614720411988424,-4.026295622645519
-161.0,-4.553864656035163,-4.9402598401655515,-0.3863951841304716,4.719074085749901,-2.077498713228859,-2.6923050322143416,-0.7599794152861347,4.804836021283842,1.6107751728794497,4.157692439385309,1.8201497329913494,2.568699595496017
-160.0,-0.7751586655614244,-1.0554017421075956,-0.2802430765463323,0.8855085116316994,-0.24994384659169416,-0.6996378941702903,1.5357732985757697,0.4226500771972963,2.201298175858278,1.2756626529225774,2.6948913367060103,5.6663780151459004
-159.0,4.692704962149297,-0.6594202496069017,-5.3521252117563325,-1.9721346789870344,5.014750523288575,-2.9630964794934997,2.533416413435871,-1.5231464299403967,1.0116749936110074,-2.9657630403854958,-1.052927945463928,-1.4662021910215488
-158.0,4.026340170851981,-2.344260137384355,-6.370600308236434,-0.8810802544981722,5.1898333231341836,-4.39884836676529,-1.6749302591553317,-2.419797790502339,-1.2751759577625805,-2.4194793751894856,-2.102483954294402,-3.468473037332006
-157.0,-1.412030555037225,4.7207573278008885,6.132787882838084,-1.6211066514502945,-3.777629987179043,5.458227878931914,-0.25693024505599293,-0.9068497102660309,-1.5313915504211069,0.6867983239254603,-2.9812191465438276,-4.088683533039034
-156.0,-4.47750686127172,4.631062751848289,9.108569613120045,-0.04723553087803756,-6.790771647621841,6.895518568279791,0.5336584304843561,-0.34349883966429484,1.2202567354333178,3.0456634333924923,-0.13871329163080315,2.200456907312624
-155.0,-4.75066429293945,0.23620495291056676,4.986869245850077,2.206761939157547,-4.855851691061905,2.55351316238793,1.4707737600357018,0.6888466917647013,-5.109645800688712,-1.748548673297368,2.3205726571334564,1.6774555929636343
-154.0,3.186079231396842,2.7049754178387553,-0.4811038135579948,-2.91610147053104,1.8587600663260826,1.1290657599587954,-1.5811199266144065,2.875525038020623,1.3083075251862082,-0.031341454537464175,5.018330737120664,4.000895514416891
-153.0,3.4517544001252674,-1.8889667047244374,-5.340721104849634,-0.8278262866291681,4.354466051160265,-3.599411546008373,-3.4569090062249943,0.006961317250790522,3.4350230349960946,0.9972221848858774,1.2864238568484148,3.2641458912813635
-152.0,2.2885967796673023,-6.158806610004666,-8.447403389671887,1.9710473796491714,5.414243499728197,-7.2871235521099305,3.2434026769974946,-1.5011850266004108,-0.6930947605607727,1.0106327030538953,-3.2914050170855207,-4.19758777451025
-151.0,-3.179687822527811,-1.748148541641287,1.4315392808866276,2.503080369799143,-2.3329185991592647,-0.21822040110151608,0.4328428759172349,0.23743974768505471,0.8372292776287326,-2.7216620079345466,-3.2527590371858635,-6.520134590398517
-150.0,-0.08958655008983296,0.717058844281341,0.8066453943712655,-0.3515122947659799,-0.4746348242793226,0.7854963582732408,-0.3586528300298457,-1.4881159962926591,-1.0671389912845284,-1.0022659266212806,-5.149578993072795,-2.406358545675332
-149.0,0.4783293513775203,-0.12091604965390446,-0.5992454010314527,-0.21663436846234158,0.5096928409688967,-0.3304885221711015,0.726316680993207,0.4001991953495512,0.15502821555800428,-1.7158005165486983,2.712101284712941,3.4166199305031055
-148.0,-2.4664697273414786,0.7184733489629547,3.1849430763042523,0.9128402527813886,-2.7798437876997677,1.9871513542243107,-1.0542266888943634,0.6257348077581457,1.3629171884966964,3.6545441629110984,4.218385525018515,4.491100900144736
-147.0,-0.14350932482374112,2.2319649166363966,2.3754742414598464,-1.0871623395192451,-1.2162049806223858,2.264831516460969,-1.0267417200938724,-0.34960918586375367,-2.2253968649206786,3.2490646053189605,4.318074933279549,3.498318457207617
-146.0,0.9241996561603383,0.8390142921449366,-0.0851853640156155,-0.848833944081871,0.4696712675978818,0.3401360913448519,1.6705048346604203,1.913093894317961,1.9107678400106956,-0.8933498783140015,1.68981388071747,-0.9218800084095768
-145.0,2.8016424456719595,0.9274843915363102,-1.8741580541356866,-1.8341303206346145,2.306889063958889,-0.5102495366309305,-1.2648021538875116,-0.5756656829871402,-0.30101867920689396,-1.190572581940871,-5.748087540507023,-2.6755470641543773
-144.0,0.5119189781479696,1.5590888525099915,1.04716987436226,-1.0066629248633336,-0.21313014803061048,1.34357917975812,2.4729438933272156,-1.0015239423386781,-1.7667863366808485,-2.2708765198443106,-5.0151400271073285,-1.9783746019733675
-143.0,-0.4792313532880071,-1.1197743451059816,-0.6405429918176319,0.7482336544680578,0.0640081719687981,-0.8410631555788144,-0.18054298768867472,-1.8532835021881138,-1.1443166991494698,-2.1686651775094,-0.11602610196542873,-2.2285762939576736
-142.0,-1.2232952950949825,-0.667132910470617,0.5561623846246238,0.8922628517654477,-0.900327409072907,-0.01698033849752134,-3.2221519378132752,-0.7635960541810629,0.44657272004597237,2.3587184788752382,1.685504388183622,1.2811817289628298
-141.0,-2.122853800821373,-0.3284392563625598,1.7944145444588218,1.2493739050033557,-1.9669822441944371,0.6926341438270097,-0.45600465033006676,4.738246631354084,2.368367655904898,0.39191577930671995,3.8313350640655393,2.505449880309826
-140.0,0.13141046713286908,-4.224177651636615,-4.355588118769691,2.0681595245313473,2.2321629216161853,-4.330895385943867,2.868170056820753,-0.44232948145526785,0.6259052793470223,1.7832448447799538,2.4311601451130667,-1.0349145351385831
-139.0,0.14963440707842215,-3.4278373028182094,-3.577471709896944,1.6597271708666106,1.9225264564130122,-3.4671528321383525,1.0843396932408835,0.011579826987653447,-1.1519405006252126,1.695224175123211,1.1845778561215214,2.2661354451048172
-138.0,2.5698271057940585,2.7121803458920457,0.1423532400978016,-2.6204156639146134,1.1812419819412059,1.379907813875476,0.3973644726538704,-0.476251079260253,1.3520999436772487,-1.4331773563422527,-1.1715038688245654,-0.03617721650310124
