Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.22558111255126,-4.045665954639926,-19.271247067191226,-5.626023157178116,17.220662617707355,-11.610641184840507,-3.383673679183983,2.009624601599368,-2.3609655573853217,-2.8092667583839477,-3.8907406957967563,-2.672991483511553
-199.0,-1.4079057088003815,-9.168234118550808,-7.7603284097504375,5.319653604256275,3.228237947821876,-8.41233023346722,-1.5800854550311216,0.2038581217241937,-0.7091529896143969,-3.0853727131553734,-1.0902546109770523,0.5058410213723704
-198.0,-4.7266097677887355,-5.6888728949964,-0.9622631272076347,5.229276153695564,-1.909787324480881,-3.349323730872377,-0.7813711365848124,-1.5532765583646226,-3.8259815235130277,-1.9948592211003846,-3.4958816340913743,0.8088466390030781
-197.0,-4.585708880256595,-0.24908031299048128,4.336628567266153,2.4320961367658316,-4.492371885026752,2.0199911423887014,3.39021671419807,4.597053482405459,2.3525915184801764,1.7785333077922743,0.9567024147900793,2.2776845874810467
-196.0,-2.5043353921695197,3.366877513612656,5.871212905782203,-0.4189842404961124,-4.224938285733887,4.590727946130414,0.7378288249818579,-2.348203931157987,1.1946325595451104,2.008699458607361,2.3698916067502394,4.05737389780621
-195.0,0.8762084891154296,7.538118339398235,6.661909850282803,-4.271542666026841,-2.85810921647964,7.062804164268625,-1.1949188736654555,-0.6986049349185701,1.9630616688547984,0.6285232200537989,1.3007835403627948,-1.6587956337938323
-194.0,-0.19803665758317374,1.7866695571761548,1.984706214759302,-0.7741428842743625,-1.0622686449569425,1.9159991175579734,2.6183431639292705,2.686123245896663,1.9038740149366737,1.999306546069639,1.9480172823017214,-2.5955252114418697
-193.0,4.088365089273698,-2.517520672381823,-6.605885761655543,-0.7569566351528507,5.373590360584,-4.541746138732296,-2.7062522185227165,-1.8037946747965599,-4.878263837878994,-1.1400356193990475,-2.0383080047775435,-1.1846405236822388
-192.0,-0.08518338083683652,-4.287738194573061,-4.2025548137362385,2.1455999006080213,2.007543116106193,-4.2315774452582495,-0.9968565064620637,-4.05022784520935,-3.272031754288382,-1.2093506202728164,-2.6502640740522216,-1.623460245232356
-191.0,1.0694915564904899,-0.1751769203053941,-1.2446684767958875,-0.4000061885615145,1.1891713538462887,-0.6970592098714801,-1.0375324991365749,0.17971655241538365,1.2680673543440826,-3.173636976615884,0.780154934469603,2.0646804232528257
-190.0,5.014234609551441,3.9388938471001156,-1.0753407624513098,-4.500156813845645,3.004594547595038,1.4493494459724081,-3.3480364212783003,1.6520677756274578,2.185983054453662,-0.13384673233956468,0.6563828227362845,-1.4980139165970348
-189.0,1.0520187638679581,-1.5163661917168065,-2.5683849555847424,0.2145512424768451,1.8554694695079712,-2.0954202009606897,2.7120230014016626,-0.07188897721486653,0.3543590584651366,0.319645722346163,-1.2596424379474231,-1.5703198371521703
-188.0,-9.44040536403231,0.16665125249036594,9.607056616522708,4.622779356351333,-9.551826726812193,4.921322639080559,0.98395554212151,-1.3548676779479198,-2.065398190025964,1.687789875914161,-1.3019864482618901,0.8755793969219035
-187.0,-6.943169528462216,-0.09300367429089251,6.850165854171364,3.5837368475352718,-6.921704335336619,3.3412190518270206,5.9900496245838415,5.997832299877534,5.342153680734031,6.659926992045698,4.92902195421102,5.597499985067251
-186.0,6.033625313668485,4.504249466710092,-1.5293758469583585,-5.283411480428931,3.8356934720500995,1.4538088377038034,-0.3237580021857078,-0.005864205910170339,0.09240934105215359,-2.1343287973635863,0.1458532106774697,-1.5449508841800366
-185.0,2.7255932060497776,-3.896533746492749,-6.62212695254251,0.5676301552884517,4.647660204617117,-5.2136491539392855,0.09549064166686733,-2.0942902516278328,-0.07042404843784339,-1.9019198896390137,-1.2517800493157847,-0.0005146696410589513
-184.0,-1.43922000717579,-3.933813486184563,-2.494593479008774,2.664026643047416,0.49866256640072937,-3.1701360386353437,-5.567125157502098,-0.6666782782340164,-0.6695158126794558,-1.5303655756943984,-0.23970883181534197,-2.8827053088116266
-183.0,2.70908793065754,-5.08949263399335,-7.798580564650914,1.1628492473381153,5.30064246534283,-6.481141128973291,-4.288478097811096,-2.636157685913042,-4.8069266391369965,-4.429158464645478,-2.5557082488956326,-2.4185267844608997
-182.0,-1.0659292592581187,5.170342262397188,6.236271521655279,-2.004694115571288,-3.6851891445743825,5.66416308868539,1.3341991167471172,1.8528778479958448,-2.6242106824685516,-0.5696381518006646,-0.6860900597173016,3.672179991527996
-181.0,-3.2459595964519905,4.55624777071597,7.802207367167951,-0.6097184982121459,-5.480463640011887,6.217907625691133,3.81902608789237,-0.6521882221819857,1.1888679992673084,2.7858327875660187,1.4336724021396474,2.4985389855791285
-180.0,5.202508517032297,3.3733929195569052,-1.8291155974753912,-4.321541065132782,3.480445107647978,0.8111958494225542,0.3469133892320708,-1.526640660158142,2.457996290304614,1.9289844794038662,-1.3525961929611698,-0.5102272747049801
-179.0,-0.8715308659117705,-0.5896378711588497,0.2818929947529236,0.6977519944883517,-0.5335253271612574,-0.19215181808112236,1.6554831899552087,1.2415881336209487,3.538026619358371,4.929954573991888,5.504322475847033,0.4144965914018036
-178.0,3.0989669458845386,-0.8803101451999895,-3.979277091084539,-1.062836924399322,3.502580662689092,-2.4661034505885087,7.273945313055452,5.047970925866354,3.8947483192239085,2.117701337578089,3.6584350061466395,0.6710123012356348
-177.0,4.991844489013963,3.8015196576856014,-1.1903248313283972,-4.429594680609775,3.052361077582039,1.3501797023406383,-4.988431925198364,0.88908504538787,-0.5801738550946693,-3.019481390457652,-2.319601764030211,-2.2828316419805157
-176.0,-9.220934320715582,-12.204285065312966,-2.98335074459742,10.677354860313814,-3.0819097429065114,-7.625765658076691,-12.012255812434445,-7.926951614887013,-7.61577717108713,-8.851485767710226,-7.6849952260458725,-5.554359355209162
-175.0,-9.196702084646086,-9.844692714421955,-0.647990629775886,9.560365375549118,-4.240745298521725,-5.197063473189715,-1.0579152891200616,-5.650269154632419,-8.022383640776729,-7.641932226575641,-9.813519323876912,-7.664363768159727
-174.0,3.5658560815600584,8.168794721672555,4.602938640112491,-5.832348776275978,-0.5659941616933934,6.359431432378086,3.730110076242303,5.299819219586031,3.62148592761684,7.824581249087574,6.563849390607314,2.539642303277412
-173.0,0.5924279532835135,13.06940258935167,12.476974636068155,-6.879579678486529,-5.911399062972252,12.75061647123604,8.566278957817914,8.019779833808341,11.109999512464901,11.350921183301637,11.702475744990894,14.623737779006154
-172.0,6.710550042478917,2.3441210686326466,-4.366428973846269,-4.5018791508956335,5.492545923395832,-1.0289800514247016,3.671180256309097,3.1639155468463476,2.967530457898656,1.7488686179605741,3.223746928922142,5.780715699059074
-171.0,2.4152508746246273,-9.174910564961788,-11.590161439586437,3.4011844009663768,7.0396042320567425,-10.316348811121259,0.010499287883708686,-4.606607748732928,-2.0819488527434684,-4.330906542077152,-5.224028170199979,-3.171110713589334
-170.0,0.14409516975585612,-2.7999755869146634,-2.9440707566705697,1.2672321588421396,1.5863354145524333,-2.8797704206924317,-6.564927680954459,-5.885093823875882,-6.227215556927358,-6.983558611156262,-5.547389078139296,-6.808147788619103
-169.0,-4.3937437957423935,1.5170141383662457,5.910757934108583,1.454339650156031,-5.183525021687316,3.709014344274193,-3.7864389928971454,-0.20263576658645732,-2.7931310996109486,0.26974192241548867,-0.9100444723329395,-2.2175480234710028
-168.0,-8.641211944454827,4.654562570233832,13.295774514688615,2.0091570175299673,-10.996077644124291,8.969678993422518,3.398434263714435,4.914419637106809,1.3977688291684396,2.296518504461708,5.458172661536803,2.5743344854885115
-167.0,10.210222171236143,-0.39398479617557647,-10.604206967411741,-4.889802103360111,10.380963510096567,-5.509581255344474,-3.0747122808442278,-4.886339327695734,-0.9938559555487467,-1.3398050384696705,-2.364250881183536,-0.17811998803304008
-166.0,2.4943501787582587,-5.254684681397163,-7.749034860155405,1.3252393079874876,5.173277065992771,-6.521310652164827,-0.006624756950837529,-2.9386245110195124,-1.1850815728895023,-2.380824731870506,-3.9340259473989496,-4.647116231358857
-165.0,-3.60331626526504,1.3468319419216739,4.950148207186755,1.1603811786332474,-4.306117139519765,3.117937578175769,2.500822441144469,5.0939967578034615,5.587024199404434,5.96563511871863,5.292622358086451,-2.246444139424504
-164.0,5.318770130991494,8.655642973596738,3.336872842605283,-6.944886572850376,1.0381146199267766,6.033943267960444,2.178305764154432,7.38139457161475,5.110284051141099,3.099683040246106,3.874345507534194,4.7111207439253935
-163.0,-4.6828130029946005,-7.04900753167953,-2.3661945286849115,5.8399626445879775,-1.1908917736641915,-4.677247866496121,-0.902935639627225,-3.9440069176684487,-2.657963179864795,-3.280097356613229,-5.8674708704872005,0.5681991327569555
-162.0,-0.6404739389464882,-5.397574930447085,-4.757100991500598,3.0020990187560805,2.0265741721649633,-5.04971581570429,1.244585394377571,-4.311585575815995,-5.156340710924527,-3.492165910306899,-4.025822130668898,-0.977302603272737
-161.0,-2.667467900287125,-2.9279675764432893,-0.26049967615618663,2.7869753632054546,-1.153907066979885,-1.6437392670908606,-1.3356929287197343,0.33275018347796337,-0.6038932869829083,-2.232922049273035,-1.0492677278320248,-0.29411320267147667
-160.0,-3.2560105958519436,5.839696305591697,9.095706901443606,-1.2997875930215876,-6.201691399335195,7.501281220384219,-1.5545262044668298,0.8539011561671194,-2.1609792786392554,0.8056616210317786,4.523870156474288,6.29349419339395
-159.0,-1.5553829608386103,3.133922362805538,4.689305323644123,-0.7974587838624934,-3.0669629525492232,3.871308244138658,-0.2662682246259356,-0.5137664231416432,2.9076413555429053,3.9848149932857813,4.840767216032986,3.1980357894882876
-158.0,3.620128697523864,2.040227270017934,-1.5799014275059255,-2.762010688093792,2.5763192440973817,0.19346335824329608,2.2906299009569944,2.4722757645666187,4.397689954666427,4.949729064580812,3.4526937625087646,1.5858744643436462
-157.0,6.213905308565812,4.003750876174529,-2.210154432391251,-5.122980393436702,4.183762251128162,0.9403855703021069,1.1806299745858042,-0.5460127745450563,1.4258558472244294,-0.4601576759129089,-0.3903354477806129,-5.96278203998733
-156.0,-0.2790931606217253,-5.702610906151781,-5.42351774553002,2.97273944470027,2.5348731508735853,-5.519779692036386,-2.1761804497464645,1.2927485010483732,-2.137721104666161,-4.5816619230896745,-7.0007547582078145,-11.366081700342134
-155.0,7.60515718998322,-0.13964340117570773,-7.744800591158897,-3.754583738350227,7.704099921262109,-3.978860698382356,-4.71812128590171,-4.6446423888160275,-7.556265360635889,-5.91062013054831,-6.417473039156675,-2.73089118179624
-154.0,-3.560340115101047,2.795088327941009,6.355428443042051,0.3579653331057945,-4.941772010914485,4.537895614008927,3.439483475170033,1.263890203047018,3.5361042532934537,3.915225577910638,3.8103594870274806,8.292899466010347
-153.0,-6.015364621661309,-5.816858994985991,0.1985056266752716,5.968838858167556,-3.1016824774229432,-2.7667488280935206,1.9426543185267728,-1.6031676009119773,-0.8109305768942817,-2.4031155425731763,0.3782952186948061,3.0067809230368674
-152.0,-7.962526370040161,-7.797945773001723,0.1645805970383809,7.854561426811527,-4.064741557199797,-3.849258316370438,-0.8047130991522058,-0.817133056448437,1.002672167911521,1.0535034867819033,0.08590959790936248,-1.0649743156707832
-151.0,1.1945422375350772,4.167692877413474,2.9731506398783685,-2.626442331875075,-0.8915217386235743,3.623228257445226,1.9147959342561613,2.1894187936472793,1.3183282032991288,3.3097897932136187,2.1198230994530984,2.528053101951548
-150.0,2.265463796842227,4.949194105480411,2.683730308638199,-3.6297637181851297,-0.20745169146212672,3.799208096954076,1.906473057914671,6.178677083293664,3.909529465016983,1.9931429515205814,2.152764866370381,2.459842974641473
-149.0,3.6466371050687334,3.172373351881489,-0.47426375318718894,-3.431829207092742,2.069274016746989,1.3407885177942158,-1.5090027086604616,1.5581323732172652,-0.6172152435880398,-0.07731190833757395,0.22041130043614032,-1.6219468523348723
-148.0,4.0839026248886,3.1795879562559586,-0.9043146686326178,-3.6567284095297556,2.511050848371471,1.1364098229185373,-2.974566913586513,-2.144518894443156,1.3119260238986155,2.76005844121994,3.527956022400938,0.684505312506341
-147.0,-1.084593875305083,-1.8563580528162917,-0.7717641775112589,1.5185240929225015,-0.2111843530756503,-1.3122777993309427,-5.349483811039737,-7.296072338027606,-5.4374645459837545,-3.0725896881189776,-0.3766706256924536,0.35107342703284194
-146.0,-1.3015126734378089,-1.3772695821026024,-0.07575690866490525,1.300827962045706,-0.5840830380859542,-0.7270313125130496,1.0910947377439633,-1.974150113553844,-4.85980177803465,-6.579157343089489,-9.067932869484384,-7.3613137501878425
-145.0,0.8655041630913962,-5.235761003973838,-6.101265167065336,2.2172418387345996,3.436122829650462,-5.676709340287697,4.24053935183909,-0.003083200224161642,1.3034289410897144,-0.21500888705227084,-0.3022533173295141,-3.014753861886443
-144.0,-2.3089565799992293,-1.1468415155615048,1.16211506443774,1.6753696287893538,-1.7023361244191022,-0.01237341697489125,4.673989430979873,5.196470510261226,3.477974839508215,2.7098866836158377,2.4492495840530006,4.638243477717082
-143.0,-1.6975449068060462,3.0569799762698677,4.754524883076014,-0.6551166696810249,-3.1906034614722922,3.9508154663153885,0.09863227469196723,2.3922982458386084,4.165752757257252,3.282479543195386,2.0031231319945633,4.1119899670096105
-142.0,-2.259621998585404,0.5338067395216188,2.793428738107133,0.8911711007636718,-2.5660383581179262,1.6171166900339784,-0.49224692511165763,-0.7343534927981001,2.714185350709505,1.9251114113512076,-0.4978167990094613,-1.7966349264485815
-141.0,2.3431346023647697,-1.4295758155677056,-3.7727104179324025,-0.42016173712652594,3.1025841906958584,-2.5783955398334575,-1.7720691822773453,-1.3026741513605473,-5.846294407986225,-4.862765957353494,-0.6859384857279798,-1.848858690358405
-140.0,7.036993650423229,3.005129814294327,-4.03186383612886,-5.052280779522581,5.506342983880336,-0.49530000678714114,-5.548521282814823,-1.2526647213271929,-1.4983917172459067,1.247844188015042,0.37911341973398344,3.818771131730324
-139.0,-3.6129344933691048,-3.025020372487614,0.5879141208814662,3.2982796555896026,-2.123668633057309,-1.2001737051097876,-0.39216356814141884,1.5070591160384363,-3.143187181911986,-1.5261504423244718,-0.2867371407828896,-1.2519568515003894
-138.0,-4.094291934315167,0.3280206348635408,4.422312569178637,1.869889952434217,-4.200885002202755,2.3189633298565515,0.14010760176305692,-1.1804256760951308,2.763393637292285,1.754896958062131,2.7305617088211758,-0.06835807514801728
-137.0,0.5338728860527489,0.5601748450828289,0.02630195902998711,-0.5573716307585568,0.23035450196851426,0.3218037941801398,5.650376877952269,-0.10878343077270419,2.3304039948878663,1.002262236097694,0.08094088702559571,-1.349291773290767
-136.0,1.4043323612667264,2.4120474683664206,1.0077151070995907,-1.920184506465098,0.16893900370885487,1.7441505559879502,0.7580814616018805,0.7706738187418452,1.9049072425443119,1.275442406118103,0.1569394246050183,1.6748178154360671
-135.0,1.0900930962210333,1.7910437114243312,0.7009506152032086,-1.3788854139146984,0.15702798378621474,1.2053148967357399,2.9726108239239952,1.8475439807102936,3.1703895641242608,0.9421949545509823,-0.2337183312564357,-1.3949988416985044
-134.0,0.4907696818139666,3.261299863652649,2.770530181838645,-1.900129505987631,-1.1064237783902882,2.9766700840634206,-4.107948366419279,-3.6479900461458445,-3.101853949641508,-3.5085301050237403,-2.9531617092161464,-0.2340156598534675
-133.0,-3.4048104212718773,-5.376088287186883,-1.9712778659149897,4.437290497586194,-0.6878699769615506,-3.634261024522197,-3.8190720123591686,-1.9503120606557434,-5.760089128552114,-3.8257589211969565,-1.9330905008838162,-0.8971254470873489
-132.0,2.160856587917217,-0.5043340261792202,-2.6651906140963657,-0.8681093388898571,2.4422860937846815,-1.6239479130458203,-3.0802332712313003,1.026670682965823,-0.41206637104204447,0.6938027377870999,1.3162366897433095,0.5171895330773417
-131.0,1.950351722805598,-1.9930114250103317,-3.9433631478158566,-0.02619950595201742,2.9026029438927257,-2.9264657205557096,3.3579558887084584,2.6105412994633843,1.0093195523134346,6.201245505091169,3.0642088776908123,3.6938021053118555
