Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.52489831819804,12.015950265687167,-2.508948052510994,-13.2993532668692,8.538835928131718,4.752610518542555,-5.926889136955767,-2.4883107594747784,8.66603413269284,5.901089367281407,-1.918954435184543,-1.5111775014377127
-199.0,0.8212909218198003,7.2269693102775125,6.405678388457675,-4.040216047965787,-2.7766983344074125,6.819044708151213,-1.192667437247267,-6.794119915308032,0.6939275111895951,9.233813535344838,-0.6560657575697373,-0.48376806588074034
-198.0,-1.178874064893492,1.6786354251019127,2.85750948999551,-0.25817200364712267,-2.0069395818629854,2.2664256720246883,1.6461083967493426,-1.3004409421373886,-8.861783019741646,-3.191652967400624,-3.4492313249410467,-5.5431252544232725
-197.0,-1.4707224395680958,-9.617786317320213,-8.147063877751934,5.536386375248395,3.3478174577500117,-8.895641565597199,0.6362330744840567,-1.326761389524002,-11.40329202374678,-9.657815380282937,-2.0265760759314713,-7.422497013926337
-196.0,-7.612110899258291,-8.141999562449447,-0.5298886631910011,7.861936922587262,-3.5310622600037034,-4.365385046098976,8.797328112818308,5.755026999255241,0.3593805179118643,-4.134385215991389,0.9313348788646958,5.4413968007434805
-195.0,-18.53290201061864,-8.891281568899558,9.641620441719148,13.762543917962303,-14.076226650048518,0.4071928084442322,6.029056601771076,2.645559978108319,8.002564813171048,-0.016692557778541506,6.30478390036599,8.139036700445441
-194.0,6.519218987930822,1.932185139678634,-4.587033848252209,-4.269899967396383,5.485518650394272,-1.310200292921798,-1.2939185762423704,1.6012487586945583,4.737016199979715,0.017353695029093563,-1.0161241521068471,0.9663367457512129
-193.0,10.217628364623513,10.185447378755024,-0.03218098586855391,-10.181845378127667,5.134594550063048,5.08396343677361,-4.700931874940865,-2.6351816077858663,-0.4022334551715292,0.8501297261741858,-4.1233442129896485,-5.119822366932006
-192.0,2.8277403831289227,3.930290982327705,1.1025505991987021,-3.3697766164636125,0.8697900463985677,2.519419145923106,-5.689258241322007,-4.855371017192352,-2.767513868660812,3.210997829150008,-0.7299250516436269,-5.701438704522874
-191.0,10.655238830747635,4.496544754449157,-6.158694076298547,-7.570483311849871,8.412121710834867,-0.8278745394641986,-4.792218435793954,0.19331089040040794,-2.2546375075713114,-1.3982136829938212,0.7488085664033156,0.5096552418152553
-190.0,-0.056949741175566615,-0.42162396950231207,-0.36467422832678675,0.24814203557223102,0.1591736383361595,-0.3871950505472184,-4.38249093679583,0.26287489058137803,-3.4345846440095364,-0.5477949025822573,4.943473454226869,0.5004893094084849
-189.0,-11.38370797310148,-7.51465263424451,3.8690553388569544,9.38906911520754,-7.617597150879135,-1.8921899099094996,1.7687939917654676,2.325531611336943,-0.28002192109147295,1.4071024240748877,-2.017075295007426,4.1804432968129595
-188.0,-8.098659925109793,-5.903514670669383,2.1951452544404186,7.033574717172957,-5.131405790037092,-1.8417492696334987,8.564452691606009,0.248992599868062,3.773905925285414,-0.6230866197975895,-6.089647401337142,-1.0015834812757656
-187.0,-5.103207242923768,1.662658126219454,6.765865369143238,1.7675133498736484,-5.910391193869205,4.229639479442451,6.428076374235412,-0.6907120541338161,5.355078320342083,2.0962746621507824,1.884480008671828,0.9464931812364971
