Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6116889265559085,7.667644373572562,8.27933330012846,-3.4983591381668915,-4.463773074743665,7.964995896158875,-0.004541786252414637,-0.9299674606592918,4.369262878435533,6.723791453565157,3.1662558128972202,6.2840484308025095
-199.0,4.525307553968699,-2.383787830828668,-6.90909538479738,-1.03743098539596,5.695669895108933,-4.657120624506113,0.1082478952149547,3.2742542113364355,3.366910949195849,0.6178668171808486,-0.6262795447737477,-4.415076341492302
-198.0,-3.851680268899398,-2.625852779282673,1.2258274896166976,3.1971781613008456,-2.565313793692516,-0.6351592995655959,-0.608883313291579,-2.086046705889482,-1.7079660332155184,-0.3139085380421409,5.525701560700424,1.1110673682829595
-197.0,1.6168419511107381,3.4702971155895095,1.8534551644787478,-2.5833126633091945,-0.0711177266681538,2.64409044802719,-3.385290618144786,-0.778638552811708,-4.729827654195783,-3.341034396193199,-0.49462403289969537,0.23898486848532285
-196.0,2.17668691435237,-4.132603354207211,-6.309290268559601,0.9370313430891837,4.286917982119174,-5.24309306400227,-3.987332515298148,-0.23405721672019653,0.3177193443516779,-0.6637964459384063,-4.222113006516925,-5.329437549472625
-195.0,-1.3953424691321181,2.802709059476704,4.198051528608826,-0.6694694521393312,-2.832297826426396,3.4735509204727038,2.7296085617067956,0.8247279799208254,-0.00026861667229355346,1.4615554186766322,3.1119565132962066,-1.2288743788750267
-194.0,-4.084047559324418,-5.433564941638248,-1.349517382313811,4.788875323633787,-1.32300739665945,-3.344338437474283,5.596482730121539,2.6915736628989486,3.005096598891106,-0.10130035152471573,-5.386284902341448,-0.5267325708894437
-193.0,-0.303243024556459,-4.393341340742328,-4.090098316185843,2.37582524471864,1.860423036920431,-4.277527341658656,4.16994063729161,-0.27192962838036094,1.0536277937120129,1.847655919378028,-2.763295191433704,-1.1264626085200966
-192.0,-0.08000459512507269,-1.3941148590483214,-1.3141102639232318,0.6862446387714102,0.5843975076466753,-1.3143823020008454,0.43742761564702404,-2.3391467102107564,-2.944293458869481,-3.586380975304638,-0.7593994733476711,0.1224899929866079
-191.0,1.9161605929324812,1.638700794399593,-0.2774597985328867,-1.7462069961693318,1.0627073147746915,0.6399445247013502,-2.227507040653624,1.3132844260281968,1.3213199868170928,-3.015404029626004,2.384853419665217,3.2720196660135867
-190.0,0.7230520319902987,2.4450671126169676,1.7220150806266568,-1.5479728448124765,-0.4575619981392553,2.1217952681318124,-2.958490834869799,0.005901560328902267,1.016981783978217,0.6831430412401946,3.4297085521974715,2.80900969095707
-189.0,-1.1298960624467438,4.739671412396824,5.869567474843566,-1.8430162946286504,-3.460517721102238,5.266123626751167,-6.448862219567415,0.06032154803913703,-2.013140239091228,0.18536408970048646,-0.3169006994308696,-0.4401468460858675
-188.0,-0.39606070725320963,2.209679780903581,2.605740488156792,-0.9423121696448002,-1.5418358034080666,2.451469942678828,2.12831344699176,-1.4506709905420354,-1.155870747851888,6.205292146775489,1.5205208692778247,-1.4785208443103706
-187.0,1.7350448930978468,-0.45411501173206525,-2.1891599048299044,-0.6757953404575104,2.000372539136952,-1.3521819401724342,-0.30862533436185136,-0.9197924769531963,0.3169490590564069,2.1206116719906527,-0.6575783690674629,1.3031043341926807
-186.0,2.27166336939427,2.6864305179206167,0.4147671485263429,-2.437311790231817,0.889808035198299,1.5246870129614947,3.2881885285189068,2.350003654206118,1.3442855095705437,-0.9809928031298794,4.695279368923464,3.7129485018770465
-185.0,0.24217825123423575,0.3062988472925261,0.06412059605827825,-0.23486825931511057,0.13108297280505643,0.24197313547901533,3.7856000996378043,-0.9652854994659812,1.9258036004504224,-3.792214809250118,-0.7786309710600213,-3.6004131489074864
-184.0,-1.9133114346290816,-9.036761557965013,-7.1234501233359415,5.512300613373588,2.568895247657943,-8.099877347644044,0.99766544490863,-0.48520644565687415,-2.2763965730348055,-3.0644577211655286,-6.383184487833641,-6.78206688245529
-183.0,1.6991556838679571,-5.177368399525584,-6.87652408339354,1.696009913572682,4.328452850751719,-6.047233501549206,-0.6458001288802355,1.699361486391986,-0.2715617434726353,0.18763287535324702,-9.492368924558132,-5.356265763530756
-182.0,-1.5594325302795604,1.3276860041079028,2.8871185343874757,0.07137219296913,-2.2658370481814076,2.161805053029331,-6.27178395187939,-2.238050774509815,-0.07014950788754581,0.6208909808646388,4.0908270866736665,6.202525404488877
-181.0,-5.8251718603272895,9.144693724368294,14.969865584695606,-1.6269604092586278,-10.445602878224088,12.025071927281607,-3.4357413545369657,1.6842595041461124,1.5830137838400316,2.9189812869888083,10.974606720043685,12.384572883796675
-180.0,2.801003512754796,4.684613352590709,1.8836098398359473,-3.7900276918347364,0.4850930093885286,3.2408886085138624,1.6652520959693176,2.957209322177658,2.4018818247269915,2.7166139204496966,6.77425865747155,3.4652763476295014
