Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1327870207725046,12.994471323852215,15.127258344624828,-5.44370590504902,-8.610388454467284,14.028991640939473,-3.0222566616980826,-0.1068323134741691,1.8211220451616068,1.7653013410849518,-2.378518043205052,-4.3269325822243205
-199.0,-1.4017884100838836,1.2131548509102281,2.6149432609941576,0.07566894631082133,-2.059355395534135,1.9516385584529683,-0.6687193836103242,-0.042015732684621776,6.429108238919191,5.086724869878365,3.2985202946301007,3.6952605667103775
-198.0,-3.050078923295148,-6.527246931846339,-3.4771680085512093,4.843720832858783,0.249540625565706,-4.9696403988471225,-1.719157780699759,1.1896987363983673,2.747325070984249,0.8459255947950686,5.301042783689175,-0.2156010486404838
-197.0,10.952156836420068,-13.303970420997691,-24.25612725741781,1.1502652843327352,17.56735663499605,-18.747813031195506,-3.657996979143219,-4.829364558759267,-9.535719354694322,-6.06409156781538,1.351797172297379,1.1945069440921177
-196.0,0.9588601811443138,-0.6026914655547007,-1.561551646699069,-0.12295881655082663,1.2260826526750659,-1.1253884865516746,3.3022928736634287,2.4531359347823676,-10.487439596320133,-6.9520838787904875,-4.1583352880788915,-3.212182812529993
-195.0,0.5392816089951767,-5.614235839196658,-6.153517448191856,2.518844519531521,3.3909456713586845,-5.922405437640426,4.855601897292458,4.33578291765501,1.285597329052159,0.8895636804086255,-3.267996537690757,-0.991029908322183
-194.0,-6.334310946959476,2.9812152545100545,9.315526201469543,1.6634676986088968,-7.860256625892408,6.192713205885952,4.924723646023972,7.446227167189753,13.145752229305579,11.544559547469865,6.675765215577178,4.610325335612179
-193.0,-1.9571133690922355,2.8066814509457316,4.763794820038006,-0.43452835851915095,-3.317386652787831,3.7530230591935654,-3.2998459640911473,-2.456570580593085,2.8392090426298253,1.9657816032402726,-0.7921150942338506,-5.01660402723067
-192.0,2.617469742741281,1.9502878282387197,-0.6671819145025157,-2.2944533819688324,1.6868593454013139,0.6093872138782865,-5.577420855955183,-10.012067191340922,-0.785341491788905,-6.844548726204563,-4.240896062929311,-5.9622622918933335
-191.0,-0.808135240421991,6.2015180578662275,7.0096532982882405,-2.7125975576356205,-3.9401240798390846,6.650689359694663,-2.163665403818615,-1.6184705962107602,5.050488110686177,5.825326531834126,2.5170710224436044,2.3487004637071145
-190.0,-4.058491267366543,5.175462448537539,9.233953715904065,-0.5829043376205862,-6.674324955327157,7.247624282919901,4.695801758252456,2.234635695565351,0.8179142094312035,2.219927892432681,2.4281679241503804,8.891964185876057
-189.0,1.6363513868620712,0.3050222682815842,-1.3313291185805354,-0.9257830412117373,1.457272602085327,-0.5514157770586308,-0.8593095968122453,1.0027681194866875,-8.953315459009815,-6.553564592787896,-0.8222772738498194,3.8948096253673037
-188.0,-2.09403436412165,-3.3786942503078268,-1.2846598861862382,2.7730362857590225,-0.3538593110483208,-2.2939048679655216,0.8322165687645721,2.981766893068902,-6.079468529964524,-3.875689472590136,-5.77771577648263,-1.114832597602625
-187.0,1.3338638699239518,-4.737688937508594,-6.071552807432607,1.7326023501210355,3.6701457491772405,-5.448831926868338,2.2624933326716907,2.8358971615046134,-3.080120817180741,-0.6174846597307035,-2.6586872737893845,-4.595193679041007
-186.0,2.352940585103531,-1.4760757689678101,-3.8290163540714017,-0.49042787056807025,3.1298034003580733,-2.7004118657541625,-0.5108638013945862,1.0683265937943136,4.691247466535327,2.1372124228656713,5.961945050372088,-3.1437475855422683
-185.0,5.627809017240412,-3.120915660518908,-8.748724677759371,-1.3082465350208332,7.139578406053548,-5.907337522659964,-2.612457804212846,-5.563379619609144,2.0809064549316485,2.662323888363206,5.246672044483611,-2.2946685942257505
-184.0,5.5349759348737635,-1.8447573230412422,-7.379733257915054,-1.823641692571461,6.479000848026505,-4.586923589919212,-3.1974162039499343,-2.8569907983116885,-2.528924098299976,-3.1209362564054364,-1.2379941364197062,-1.5558199154889654
-183.0,-4.4576813580043595,-4.501013981681357,-0.04333262367703328,4.4984591578228015,-2.1918026965405364,-2.2470944091550176,4.202382665499267,2.022782107909425,10.162118621653223,3.8637477086743077,1.1160283786752747,6.260230034066459
-182.0,-6.967356895837549,5.047767576111939,12.015124471949477,0.9770520523590578,-9.478547401861679,8.55806599117426,0.1830036148342633,2.4823135818248927,2.248695281906959,3.349192545580517,-2.855471080975234,3.7945555524506696
-181.0,-1.9677968952208813,12.617800359799192,14.585597255020089,-5.308522206532752,-8.34102623237699,13.551975276505784,-3.8639855807005876,-4.047897093050674,-8.363964703981594,-5.423070992583314,-8.137988158180793,-5.897581395172169
-180.0,-2.796422632219352,4.8707918382954585,7.667214470514844,-1.0987288302382112,-5.2113154169122495,6.221397544345955,3.6472761036328274,3.372743006805665,-0.29767411198461513,-0.20588104375989635,0.5234342032399963,0.4455330096726142
-179.0,-7.642977230844617,-7.503329580275631,0.13964765056902984,7.592715805420287,-3.861423697663953,-3.6496013057040346,4.538320691492317,4.267387735003331,3.329260779615178,3.8711603319650347,5.824524084740028,5.504122416404286
-178.0,7.473463959650357,-6.039938343306568,-13.513402302956884,-0.6934121998100178,10.533971225128289,-9.744363947838627,-3.7752182486286943,-2.306063281280101,-0.5878277454349793,-0.36495394314839014,5.092319137206143,0.09737817069743904
-177.0,11.491848963322104,1.464347910332687,-10.027501052989386,-6.4500121696653006,10.73070583662274,-4.3284287899752005,-1.9496090362678755,-1.173786023141661,-3.9182725889115795,-1.4447574389959412,-0.3665242180070374,-4.303440413568873
-176.0,7.3044295671311925,-0.9314754112248325,-8.235904978356011,-3.2320936438905887,7.7465197873834,-4.551995012526997,-2.0579440649414,-4.44548848728099,-2.789539151441889,-3.8004843311612917,-5.498246783468219,-8.605377634878035
