Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,25.32805841870759,11.839904152615281,-13.488154266092199,-18.545630162310182,19.354467259170633,-0.8666284791008939,-0.7138919491191151,7.889560134530993,4.729802129472219,6.154858903827891,6.5849816397913585,6.698807802157102
-199.0,11.153313612110253,8.756432102845023,-2.3968815092651043,-9.995105176368266,6.72179750219958,3.2130572955381833,-2.2006681971092097,4.843156453596945,6.219964258500991,4.948748657900778,5.874645539222701,4.13345955603209
-198.0,-14.370181573839572,-6.036454161060863,8.333727412778813,10.162329197877538,-11.327633395448455,1.1001666436382553,0.7319718347333497,-2.0216196413883227,-3.3422318071194748,1.2676535452629643,-1.633335859591182,-0.7563103651093828
-197.0,0.6723892126545215,8.674957184292758,8.002567971638262,-4.637048318112772,-3.6423188788259995,8.366473827861379,-5.443233311374591,-1.3152235959768626,-0.9408186644674448,6.471152484347848,5.079230012734033,0.9358584136020041
-196.0,4.433068380304553,5.867498970169459,1.4344305898648013,-5.114609402892227,1.5212677917580972,3.67729519800628,0.5850757732417544,8.5120994037207,10.99394609496477,1.0055775966615628,-0.5574759896436619,0.611432373435485
-195.0,-6.668338620972146,-12.516770114603759,-5.84843149363184,9.549077626913132,-0.3876905858939885,-9.234490905146485,1.447802544472269,-2.0682236633968003,-0.2712530124925834,-12.482495432375837,-9.478657117295338,-9.355946241817323
-194.0,-11.268644359558289,-28.62265121503097,-17.35400685547294,19.981110678913915,3.0657622365409174,-22.958668375608397,8.657436938996218,-3.119094387128058,-8.961302987871248,-9.331898305619792,-12.708002567242836,-9.508420807879515
-193.0,8.659489426847905,4.272997183084065,-4.3864922437640015,-6.508950019134087,6.467464690940131,-0.02223072491210143,-4.3372853837869805,-0.4911529006588502,0.5640367031571376,2.987820847004194,0.6450006437209934,2.9512323776481804
-192.0,11.00167750204687,14.964008582741261,3.9623310806944274,-12.946058137712136,3.4628491396647822,9.425027101203149,-2.9031149296784715,9.207406619331142,7.45880995637142,5.470206119432575,6.919744425763385,8.36606579554083
-191.0,-10.733624601840887,1.0461773471710014,11.779801949012183,4.802588847104262,-11.237120281000385,6.380909012390042,-3.156962642420026,-6.934511864860503,-5.233903777196244,3.0444730968621747,5.140537471930191,-1.7572023389790727
-190.0,-10.117044237929909,-3.7470402349076455,6.37000400302261,6.970712756999594,-8.22573423611274,1.3627488209995748,-0.11871615647898204,-12.775082794525702,-13.053243950106319,-1.6707212868614647,0.6981642044335601,-2.2942031147202115
-189.0,-4.082971633959495,5.815371399113293,9.898343033073047,-0.90475781566496,-6.972239937827419,7.831156651648412,5.793225828330272,-4.045227026948995,-0.891882788389212,0.8260673184320035,1.372430554471971,2.924120180918541
-188.0,10.798674785015974,4.291707558666283,-6.506967226349516,-7.502868033695099,8.675415205417337,-1.0566408931366866,0.15701553844628524,0.9208464160336374,0.8929075279249137,-3.319011203909895,-2.1740885253048843,-0.1976564879801599
