Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4376637395999046,-4.799493856197401,-6.237157595797289,1.6471703552608705,3.8942640404672657,-5.540074118487263,1.444838348921723,1.6673255434053564,-3.0875555841965414,1.842911182812459,-1.6330619712283967,0.31087850739767164
-199.0,11.319567425946492,-3.2459287090298465,-14.565496134976335,-4.007151705539372,12.920649345260442,-8.92310304667055,-7.2529365154493535,-8.37022382218348,0.1007446102776813,1.4740363101190792,-1.8069163560974344,0.3292247561594597
-198.0,-0.6901832553297513,-3.7213731282226785,-3.0311898728929405,2.2228704148197416,1.149236235193813,-3.3933904165693485,-4.967770798202952,1.057699352606884,0.8808300422611379,-6.742643797329936,1.6345011685454511,3.119070779413276
-197.0,-2.472848445695822,3.645511329787853,6.118359775483645,-0.5748164491179815,-4.315817023158862,4.860798264072555,-0.2559743747374581,0.7574455863150162,-0.4846599913218633,-2.8461964383493266,-0.006702016881181799,-2.676048191372563
-196.0,-3.8283846330756965,8.57795515384051,12.406339786916194,-2.3597884481662934,-8.057665207776715,10.542265043021061,-0.6771012745073363,-0.7968542306129883,0.656609146265475,2.538811962124525,1.8867220712614639,-3.176123838426816
-195.0,0.4858439480282617,5.36241195627567,4.876568008247403,-2.897412811386283,-2.213561069807152,5.081551780972591,3.0819463708992663,-0.15266996392054222,-1.6301323336048579,4.559562389715306,-0.6071432438025851,-5.968974289731852
-194.0,-0.4639278049770401,1.976423328403213,2.44035113338024,-0.7916597608963882,-1.4701952541550256,2.2399907516258075,3.6663123013244197,0.5828375999527673,0.6968207591905033,-1.6126869835832354,-3.743249675126378,2.5782679106866606
-193.0,-0.001484844391493212,-9.003333376976752,-9.001848532585255,4.483935509860293,4.4812862464775165,-8.978500682548512,2.698295010634775,2.943358618511954,2.2523228225446132,0.2384232999854865,2.7061612541710915,5.420130044693035
-192.0,0.6613981329845597,-9.426411282041713,-10.087809415026255,4.3770291676216075,5.432617835212671,-9.81664304722873,-5.426334853645715,-0.8952377617270861,-1.9038417407946184,-1.3440140443781898,0.015605693654431207,4.160058803768653
-191.0,-1.9414840174100876,-3.763450707416818,-1.8219666900067102,2.853417505970536,-0.08304740142406253,-2.7755018967662473,0.1098124187041849,-1.0746792745266722,0.7664610174026352,1.2796539607370567,-0.6026415447992586,-0.10045512397813328
-190.0,5.778137029667516,9.068943174424192,3.290806144756659,-7.4231354745670926,1.2176695262192614,6.1975408375100525,0.09123155518895931,-0.7753764988477747,-1.1124956749289407,0.2201068695965508,0.5572235077656825,-2.6646292393222173
-189.0,-2.9289972440080168,3.49890179576723,6.42789903977523,-0.29045558406101124,-4.706610309580104,4.983173595521448,0.20112410230301214,1.2881309202356022,0.3493771795603851,-0.3370608813575604,0.6544883254213745,-5.069889723191323
-188.0,-1.6339383304458455,-0.7862366686286162,0.8477016618172106,1.1961167240447659,-1.1912913730713948,-0.025503932226719428,0.041790370063800486,-0.43620278437003684,-1.8645122742903264,-2.356495604494855,0.43895339107923514,-1.1103700469438667
-187.0,2.0041298241466423,3.1261225625149534,1.1219927383683,-2.5084866287376024,0.49075374221411794,2.14901983238537,3.5805472485303445,0.28827799437362894,1.4852810971421282,-0.0578303971394315,-1.7264320034879896,0.23234852541018625
-186.0,-1.9400015796736654,-2.901271017320876,-0.9612694376472224,2.3926897164407475,-0.5175401428159098,-1.9047363019672718,-1.265357888077395,-0.36311250147149016,-1.1640780982980092,0.7287625190134774,-2.2908078300887227,0.9099911780052496
-185.0,0.6586203607148645,-3.8214820438013377,-4.480102404516216,1.6292494731790952,2.5420247479371003,-4.202424809239882,-4.447509942965495,0.617241622749239,2.1840288273974924,3.5136856964727112,2.615084576476141,3.6432994281872553
-184.0,2.0017437658711787,5.949825869839893,3.948082103968669,-4.007580122539745,-1.0002359154987654,4.976020000748071,-0.3514967041650776,0.818773455592696,2.0044730893521967,3.6755540043158232,5.218236067172565,8.385489633525484
-183.0,0.5841295267011632,-1.0229002607292654,-1.6070297874304817,0.1875261344676794,1.0683959177291351,-1.2878933830578618,1.031044992990833,-2.3703807825288283,0.801512324988526,-4.260010935854726,-3.9589817752235024,-5.146944813267197
-182.0,-2.0800723483190158,-3.5461294509544126,-1.4660571026354274,2.780882538234992,-0.25519367056735753,-2.5568828202961855,2.724577089104792,-2.950561630360361,-5.268709693017421,-7.675267656417031,-3.4681772315814556,-3.1707934976544134
-181.0,-2.3660235139047723,-4.528599552628096,-2.162576038723324,3.4928070999047494,-0.04859332420691992,-3.315142989618894,0.21815204396001575,1.6759341696580807,-0.3334723090330698,-2.312137061436473,0.6603853189656845,-3.0262483416879276
-180.0,1.3861103815370455,-2.8058578588149925,-4.191968240352017,0.7539611467441889,2.765827210486835,-3.5428200029939605,-0.49457258996801934,4.329507237572263,2.9121297878717716,4.972828552561366,1.0618640067142824,-3.273052367063488
-179.0,0.8231649443958484,17.8209358136759,16.99777086928009,-9.357850756977411,-8.107826110889372,17.450144638110572,-2.0128268747713993,-0.05603011179044359,-2.271900710631705,3.4535990641461165,-1.0863270881728297,-4.9608784239881025
-178.0,-1.838934456500172,-3.613714364737084,-1.7747799082368756,2.6902966816280465,-0.05083944903088833,-2.6471742380235828,4.471323950500411,0.6432375040848006,3.951340909136149,10.507312410817178,4.173578460392601,8.672127989573532
-177.0,2.6543183478125867,0.46929189732697896,-2.1850264504855947,-1.5179488105786572,2.400801529909347,-0.8848318365026053,-4.58883755186971,-3.6178934326861154,-3.70337724667634,-1.0434088334170406,-2.6107209484419167,8.44905431839064
-176.0,1.0914317938164695,-9.30688427087775,-10.398316064694226,4.0754833039606275,5.80255992155191,-9.878386077292593,-0.012445139140937256,0.6841017059421495,1.8017538679010379,-9.738801845146057,1.1592007349486222,-1.783124863032075
-175.0,0.1481772324772644,-2.230157588990214,-2.3783348214675577,1.0914311315772691,1.238481988612409,-2.3335286680137965,-0.5065572966898919,-0.0004303835218182339,-2.600742768627974,-9.685811055411452,0.9092247047402455,-2.7631218331827405
-174.0,-0.5111946565157995,1.3514167726803445,1.8626114291960119,-0.44384480356279865,-1.2158114513513185,1.6486837852265408,4.209525275511727,-1.9888280499073923,-0.99867649647128,1.4388592765261148,-5.3012071347980445,-4.342717279387956
-173.0,0.025996306901027166,4.855302138575862,4.829305831674723,-2.460081419133316,-2.3551431004420667,4.795104920010301,-0.2909666669158517,0.9936943320488263,2.8492468972344014,7.151216871434755,2.7273501364713124,1.460705827353208
-172.0,-6.8731527172679545,6.711542255437688,13.584694972705599,0.06446449064616822,-10.26271252443817,10.170217415562549,2.0069560166308174,1.5648273954610648,5.634826389289575,3.546382245084305,3.610549624271183,1.301246629394894
-171.0,0.34106627606134365,-7.6377227147373645,-7.978788990798636,3.711909215148637,4.2055473286025205,-7.792001996520319,-6.976557333462187,2.429294445109579,-1.4678470515329196,3.380727411970453,0.6009734029476552,2.1210741722789392
-170.0,8.337101511163683,-8.677570446692924,-17.01467195785648,0.15401550099800154,12.645406845069184,-12.830298810342953,-2.2131800675093896,-1.599937402000574,-1.2109089457839906,-3.7249447542779404,-2.5833694523110604,-1.613978055591899
-169.0,3.9736840928451995,4.793506169570522,0.8198220767254165,-4.402832423773349,1.5503568536505297,2.827464091530759,1.569564619204388,-2.4920961940588233,-7.459314052364584,-1.6570964488170352,-1.1998252686402053,-1.8245647875955124
-168.0,-9.358814741718097,10.616232412390602,19.975047154108722,-0.6520262568527282,-14.610570250203967,15.246280700586903,7.139792241760804,0.2354981286091895,3.61013022955691,3.1639940891704703,-2.1849253659472194,-2.9313510393643614
-167.0,2.282134439090443,0.6975577934017458,-1.5845766456887693,-1.51686204117942,1.9145383411571841,-0.4048073935171761,-0.9376246896140632,2.2155705321152475,-0.46876672210568504,-5.322129050693185,-4.177368652888786,-1.761737847917235
-166.0,-1.6353364274400686,-5.892404791633931,-4.257068364193977,3.813786375094076,1.2944882388476138,-5.107691079802789,-1.4027779595698506,-1.6745943291942351,-1.7277144227887957,-5.643962820185128,2.354715530960245,0.14883619325294695
-165.0,-1.9252359769565242,0.981984783423298,2.9072207603797064,0.5224366185313647,-2.4312713022605945,1.914520543431883,0.07377965241066464,-2.0596671377545084,-1.2154658413677775,-0.5677699290540326,5.458696091079135,4.501199821182961
-164.0,-1.319613522173505,-7.068003596162716,-5.7483900739892855,4.169113134603987,2.200103864139194,-6.3613956359938335,-0.37392099539675305,2.5291631863645945,4.283900924265489,9.062239836132942,6.618441139338707,10.170071285586122
-163.0,5.049782381240007,-3.5822897203711332,-8.632072101611138,-0.7543594729971381,6.9062828466209885,-6.14478699264128,-3.925910033478736,-1.474903825327065,5.252206101899997,3.9697298230305167,-3.922994834242148,-3.1428011144686563
-162.0,5.629663321092524,6.930841309694104,1.3011779886016543,-6.297944074191087,2.152310013976009,4.149629312576131,1.7067354963305048,5.4979326944844855,4.605213336848845,2.5348915045647438,-1.9200438942182583,-5.562480976496262
-161.0,1.1036252288462731,8.751307249140599,7.647682020294421,-4.945027219720573,-3.2820371189755377,8.225934943520251,3.4061376158781758,3.094547100069353,-1.396102583993949,-1.2566724085454881,-1.0940540359622268,-0.4818076065192747
-160.0,-3.374653313757239,-3.76016251838229,-0.38550920462497107,3.6252814516581595,-1.50278567736311,-2.1300817731004127,-3.6662242788117982,-8.565373761714538,-9.81738238431073,-8.369413364145242,-3.7901377372956926,-3.8506047876198988
-159.0,-5.859543061117153,-6.247549076896883,-0.3880060157796672,6.026371039420052,-2.7430548134015917,-3.297752549055682,-0.5227806907233614,-4.379987213988382,-9.992773160704067,-10.575176443218911,-6.50460193173851,-5.738351858761047
-158.0,-6.318239001213003,-4.0744613215027,2.243777679710319,5.161236109311791,-4.288786206021698,-0.892969970281272,3.1516535013194993,2.329228746829846,-0.7150350776907421,7.1651191681764,7.385467866719857,6.858928297886836
-157.0,2.112609002173609,9.901043401100663,7.7884343989270475,-5.9710079889704595,-2.8478393367906993,8.794021260338397,2.824281565254974,5.163335715979135,11.248079594050068,11.739968952067885,9.268657234964087,10.243618602018513
-156.0,6.900210895247028,2.5883486559882964,-4.3118622392587564,-4.714519264157003,5.671028937541435,-0.8260818712470446,-2.471439815417746,-0.48593151943524093,9.303598629901586,3.069679984441951,-0.6268541497210327,-1.6065263829412872
-155.0,4.421764247452991,-4.637496538919921,-9.059260786372953,0.055621496074480525,6.7212772727810375,-6.805014534816493,-5.7063658624301485,-3.3789532655721644,-4.448849485409549,-10.861925980377109,-6.678491157819815,-7.3382753184231735
