Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.254698553090569,10.5847835736676,13.83948212675809,-3.6873832419242687,-8.5165036091516,12.175793983379904,-3.645740091095082,-4.019475828309289,-0.4511535075198795,4.884230354828944,5.386842504113216,3.922814169945306
-199.0,-0.7349247286073373,7.695607831791376,8.430532560398621,-3.5002367526281444,-4.555588020758808,8.02592409848938,-1.5823612219018364,0.029411497397876074,-0.6617159793938326,-1.9679331905376793,4.322200961779285,3.3501970497052174
-198.0,-0.16799666965813587,0.5082456296804904,0.6762422993385706,-0.18993893101461723,-0.47615535090417804,0.6349161720091014,0.7053686490644783,-0.27151691946882417,2.859306333009294,3.278476539825543,-0.6736374088527715,-0.5204487793697641
-197.0,1.2783187415986585,-4.462042473962208,-5.740361215560873,1.6485258642371572,3.533099993414671,-5.054572470459636,-0.5185213645760633,0.6242395762637434,0.34053587921366846,-4.285634883251587,-4.565790640294375,-2.1790397884319876
-196.0,-3.719652379482483,-16.008151236525734,-12.288498857043223,9.837825944399068,4.30913693260144,-14.173591780201592,1.951006177958864,-0.7905935575646549,-2.1724099165155764,-3.6380695606316724,-7.310955905345436,-2.8704229834269444
-195.0,3.318077885066817,-5.017878337462838,-8.3359562225296,0.8977019907251034,5.776010079977531,-6.693481182298996,0.9403641219089454,0.09194273288628518,-2.590822960141254,-0.5021422022340003,-0.9877561611192038,0.10688295356173816
-194.0,0.345401077402685,-5.152486964630293,-5.497888042032917,2.3675813913385317,2.9541660937571756,-5.332889113421581,0.31406645788259946,1.167060567687933,-2.271284672851564,0.07126330113338078,-1.3276596313461528,-1.9119663329670278
-193.0,-4.426817519530626,0.9547458962248858,5.381563415755563,1.6955137432541114,-4.866056531461332,3.1677619865906266,1.5502110222696632,-2.4842809395614225,3.0985550523575114,4.185725138337013,5.299397723633924,2.2780300581256503
-192.0,-2.7670546004719405,6.969851924874465,9.736906525346418,-2.0667722920344946,-6.28752255756375,8.357499229614493,1.4189801058754574,1.2046234451735331,1.6863017808606489,2.684888735159263,4.8263949177334,0.10119496002869921
-191.0,2.9821647200420944,11.51494240580955,8.532777685767456,-7.216162366652194,-2.807769916514976,10.029132042144148,-2.398219625616318,0.6123044441794809,2.2720074534256955,0.5174124963966316,0.9381743883188962,1.9101949322554868
-190.0,3.1623310269256604,12.404400208984988,9.242069182059318,-7.830400023082536,-2.9935616016233175,10.826377768535625,-4.877218346735863,2.306925139115339,1.4247730956595808,-2.494761097736567,-0.35005827635173214,0.433291837636671
-189.0,9.32111050908611,1.7073454008107705,-7.613765108275373,-5.481758108415087,8.431657890587806,-2.954904188291417,-1.4277015036998975,1.4573513364786428,-1.5310667779987088,-1.682112623889895,-2.0495114699148265,-2.8201764373478833
-188.0,-2.4849536591667185,-17.456904510024952,-14.971950850858278,9.926363040685455,6.280339282703266,-16.22277740252718,2.3583396008722532,-1.0918204868219692,-6.18895316134525,-3.8340709650487304,-5.407117051476503,-0.4228536435303978
-187.0,-7.083864365049257,-7.928750360826468,-0.8448859957772452,7.542415609012951,-3.1690468672714536,-4.402605366795555,4.966246254954751,-6.448549571273608,-0.5991274398927411,1.0309469921592,-0.6658314551814786,1.2709774289102613
-186.0,1.6244910581010963,-1.2526177520496766,-2.877108810150785,-0.1486014823329027,2.2724462030310617,-2.009111889121959,-0.2967494617442181,0.5065954954178746,3.1550293204719626,4.199864299292281,4.805870440271741,1.3338026711772588
-185.0,-2.055262321328055,3.076976432048345,5.132238753376379,-0.5525861307036335,-3.5780425203347046,4.075459583460999,-1.6253165746226608,1.6627388999368342,2.929621429946226,0.552359609478247,2.1085397921602027,-1.4046343909707244
