Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.3671458663759335,-6.652271898392824,-12.01941776476875,0.6811130076567369,8.6683014989033,-9.398676657330572,-0.5804275993266548,1.364983584679445,-6.370011289059173,-5.571397354188327,-11.537637912733334,-4.116138457244599
-199.0,-7.428659396022376,-23.190589770367374,-15.761930374344931,15.267248408478817,4.146326847833227,-19.45502695453117,3.371668418410142,2.026778927183699,-2.934647982315672,-9.027910166879995,-17.20614782054608,-17.569205598750816
-198.0,-2.1894864270627066,-11.218970439368068,-9.029484012305275,6.656432240766767,3.4011449443962003,-10.097850230852176,3.3135433600763196,6.550992356016403,8.501649792038826,1.9700454109497132,-9.93282842503771,-11.661618095986432
-197.0,18.34251421651802,-9.722577232299393,-28.065091448817316,-4.286643349331788,23.261706026003974,-18.86268751350553,-1.3413732026190102,13.21501325709243,12.356953205012296,1.2963284715338248,3.297113181017335,-1.9156328606117454
-196.0,2.9657071691293426,20.0176550960528,17.051947926923525,-11.47642492336245,-7.068634086340963,18.491616308087366,-1.8727784036852597,-4.067200538794254,-4.6212042694187385,-5.794231191764523,7.750679606026161,11.994493688047372
-195.0,-5.6041019180882685,16.408216985834798,22.012318903923035,-5.393415415306992,-13.839506902673413,19.171409864740284,-1.3982203559632227,-7.692641350526169,-1.708070475289325,1.6673808198120703,15.482267985393868,16.332270702476947
-194.0,-13.206578363614854,32.949645618090294,46.15622398170507,-9.866750623262005,-29.63891373220258,39.59754562188246,-7.544694201600946,-12.081417944087468,7.614333367047633,29.711849668339067,33.193886076900135,24.37528210753286
-193.0,9.876701370539953,8.39993937018322,-1.4767620003568496,-9.134379865963815,5.638099945097851,3.433048414686116,-5.269218806655653,-0.4180114144085012,3.19165614540493,21.70532303112708,10.404371435909807,1.023256348220329
-192.0,-4.872256253297262,-35.0656486857878,-30.19339243249063,19.974345685782804,12.701980682393662,-32.572730495501794,7.8905353202635276,-1.1839969267769708,-1.4164595387786456,-5.927559710791936,-13.524988629294363,-14.951888268831018
-191.0,-3.7122506023497137,-21.92380293360921,-18.21155233125952,12.82597567655614,7.217183416472816,-20.082672132486017,7.790140761548848,2.95416067692107,-8.30542570023305,-28.900715014855106,-26.586908118587033,-18.77477105325054
-190.0,-18.551688735981024,-6.927243585077477,11.624445150903648,12.67136982633829,-15.034715609372023,2.339706550918093,0.753048277975334,-9.60481562805983,-23.12762294040195,-23.93308092088533,-16.18234993158334,-4.35465552821276
-189.0,3.46123694093125,-5.007469899425608,-8.468706840356678,0.7864397949594091,5.94647521017978,-6.743201312120114,-2.63253272440859,-3.618823562930187,-22.146920838643833,-19.89646464566582,-17.476831542898832,-6.026104253570522
-188.0,24.598686854279855,-7.2593138148398175,-31.85800066911948,-8.653099189252828,28.213945944641768,-19.56332189571514,-3.2108937338611248,15.917017983208916,9.084458400427058,-3.263494829388782,-9.037394424395208,-4.277681823420489
-187.0,28.235025335072194,18.195671652424043,-10.039353682647969,-23.193931047854825,19.122099684909607,4.07053826315361,-7.442711162596302,19.799660800406027,25.86379710610585,14.740025671530447,7.179289885310689,0.5011994340108252
-186.0,-9.751289322635134,15.219856317585206,24.97114564022055,-2.7058318718247882,-17.382378353763237,20.08248814096908,5.058697729305328,-6.209094574357064,19.211601061114415,27.52028843364848,16.019345419218915,9.654236747907134
-185.0,-26.818274227754213,8.022459990824665,34.840734218579186,9.356692437169684,-30.78230643322008,21.412369620678092,13.970331357925339,-7.530993512411512,4.16042615526205,22.969547846391123,27.059107418440288,18.14084091876634
-184.0,-17.493784947329072,10.794880034991452,28.288664982320903,3.318392642153383,-22.935142252284876,19.59577070176406,-0.299015997975153,-11.945342359770262,-2.1886058757259046,12.764784894415433,24.42095297456525,10.66859145547562
-183.0,0.1191928501371855,-2.4138738521754357,-2.5330667023124107,1.2047488518121323,1.3494601150061527,-2.4236264126892024,-8.042429772023652,-3.537526930677629,-10.690688738792277,-9.992516447266972,-0.08073279134882405,-1.333429006787848
-182.0,23.387255283923007,4.736682285389344,-18.65057299853394,-14.07566803610839,21.03401233719077,-6.9890547437879516,-15.877088899843436,17.632527200911777,16.60583712603181,-0.30093635370235816,3.843755958843923,-0.9872805263212046
-181.0,16.45717818416049,-4.845282171318232,-21.302460355479354,-5.81547084055058,18.891226145685366,-13.109318077482474,-7.108952118888262,11.949853831648056,10.26121931911632,-11.015100716370096,-16.17215883801496,-8.938290955115132
-180.0,-3.2633559043997487,-22.605788285968067,-19.342432381569193,12.924951090151252,8.05167902657998,-21.013897139010396,10.11124489063683,-10.231314393878947,-22.37426338045752,-25.221263329207446,-34.642387009770204,-16.26406253483755
-179.0,-17.45755946292593,-28.80989551783271,-11.352336054907534,23.11973222632286,-3.1152936469356565,-20.047405547870706,20.286271299480553,-12.453031518217333,-28.74450037878082,-22.30341476582027,-26.423580969031907,-13.15988377802213
-178.0,-13.803585904983217,-4.972129459669407,8.831456445313687,9.4447977269074,-11.29607830010604,1.958374723724301,10.698885081029605,-9.681192078399532,-14.369887290633981,3.3317469081312865,2.2499632660763815,1.0506536550242105
-177.0,1.6708991068785517,23.215282570039896,21.544383463162,-12.47465935961921,-9.910127199799728,22.326755763594182,-6.201517616727531,1.5899538956150923,12.179694088980614,20.414428984753954,23.376088834253117,16.680708634202368
-176.0,13.06111304660483,25.075529767640237,12.014416721036346,-19.109748121478198,0.4750049353557566,18.57094760934681,-16.15550733525338,7.263760961112839,13.90617917585861,15.291102016220186,15.40668644362053,12.07114888135544
-175.0,4.027752476422903,4.244472081973612,0.21671960555129388,-4.106956231186798,1.9377403864042404,2.260484839930367,-10.107685270091984,3.1100868558883725,6.216578095529492,1.4884508150732678,2.9497387103681056,0.9150227681961205
-174.0,-7.2160691639542485,-4.496054934977694,2.720014228976491,5.880016668543092,-4.936035090947661,-0.8517760416460725,5.156037690089599,2.0247616511681272,0.5469974025526341,-4.544454984311285,-2.1040225058194952,-11.028925304818738
-173.0,-3.713221135729003,-6.162448131253924,-2.449226995525457,4.9599154563210295,-0.6805968542001825,-4.341835890122959,6.056131180354615,-1.2054307868389307,7.878847756638971,-4.0078664073761505,3.395783551074219,-2.9708055036025685
-172.0,20.64280235909672,5.831074938428598,-14.811727420668769,-13.292816503330435,17.754721612669876,-4.5221265812614675,-3.360436136129577,8.469746630859621,9.11272327211643,0.36658484808167957,3.8385513514793415,4.730488298329485
