Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.623750814617598,-1.0577623541775396,3.5659884604400722,2.8116478410321277,-4.043603138584952,1.22590096412244,-1.238618694754936,-3.026874019206569,-1.9632357155578104,0.5797925416142065,0.31507363365097285,-0.014719581168873008
-199.0,-3.856954853602674,1.7214999512003297,5.578454804802945,1.1176660421887836,-4.752697164820793,3.6133519102808576,2.3240151826797493,0.9942052948430276,3.023987180142087,1.461381231509272,4.476649269585551,5.096621363589523
-198.0,-2.10235873331734,1.206455864233153,3.3088145975503953,0.41731632397827423,-2.748647553019967,2.2929063458298313,-0.19169027304638075,-1.4081295901425444,-0.7398612669345828,-1.5693158154532334,-3.1989840282246376,-4.517941569316986
-197.0,4.289011088197409,5.561994338939496,1.2729832507420151,-4.879890518804859,1.535839530890628,3.447956692570038,-0.8680443563829523,-2.1216633766372195,-3.6960955331789256,-0.012105212003938659,-3.5149230045562083,-2.4010984081133087
-196.0,3.9317370924166886,0.5989072951957646,-3.3328297972209766,-2.3004700358294667,3.6532404081930876,-1.4179108557848659,1.1627238371363617,2.397752019740919,-1.5405383306417941,-1.241669816333937,-2.272984543381467,-2.9571115687713325
-195.0,0.3504713899400751,-2.392261792335075,-2.7427331822751397,1.0635843955311648,1.5622483909417166,-2.540364987899933,-2.3418894760608846,-0.7037113258036918,-1.0634450294684186,-2.7241929425892533,0.8033637202234406,0.10087685864959828
-194.0,-0.40125407587057116,-4.232521810235358,-3.8312677343647334,2.2810807121691,1.727092579390541,-4.082346747273605,-0.5676959746399601,-1.0556194508270833,1.1572574782816167,-0.3156961322554971,0.3589614652826876,-2.3249849753933978
-193.0,-0.30097021288341097,-5.67053295398825,-5.3695627411047315,2.951128316965263,2.46577804289275,-5.488898164878306,2.4567310587408726,0.5060561835711586,2.030751556402685,0.8389869066417726,-0.09191905807536904,3.730161759642951
-192.0,0.32534133738929794,0.13416312520161844,-0.1911782121876,-0.18385344034781848,0.26835972014477516,0.006906612363642761,1.5255144266078227,1.9238347384666745,3.5697948156039674,3.3762892006408585,4.566040952779684,5.942340132869471
-191.0,-1.494325738757399,1.7356416076577366,3.229967346415154,-0.1515881224866941,-2.3502228285307005,2.4445506387738702,-0.6261632953248544,0.3268795255570752,1.2693974824932976,-0.6750155136773683,1.2199397460652721,-0.0022963815546517274
-190.0,-4.987062483463571,6.388329625718763,11.375392109182311,-0.6514198893832939,-8.16523772085979,8.927320259810262,-1.6487947509790648,2.4197837679200633,0.8092896241915809,1.0468812318564402,0.22374076990279196,-2.002124205748194
-189.0,-3.0963663647303585,1.5477634758525998,4.6441298405829246,0.7446438177401811,-3.847979256517911,3.0664866486312587,3.314090567099412,1.3955362704568688,0.2466525244788922,2.0014446831387898,0.03991389680511248,-2.0774345240626424
-188.0,2.008892958725254,1.648921445579898,-0.35997151314534603,-1.7825503319894036,1.1358211668422278,0.6170440635654786,-0.50692791148683,-4.356498047753246,-5.336085521514816,-0.04601013739995463,-0.7752037330347066,-0.6797800067279112
-187.0,15.653636479182847,-3.4121523669635563,-19.06578884614636,-6.159187615285432,17.398104965748402,-11.266198019006849,-8.229263525032415,-7.337543854391594,-7.375310828911079,-7.333582941577749,-7.7851300583956755,-4.612113311466729
-186.0,-0.16586446057375426,-0.43520627764810493,-0.2693418170743076,0.2530137466182425,0.018509750036140638,-0.30181385767150193,0.9143630130515654,2.2082950771016714,1.0245349595331041,0.04103526450001205,-1.7172450334112672,4.545626382861101
-185.0,-10.071240526817792,-1.707717979707217,8.363522547110577,5.910213262335887,-9.16723298759371,3.376781719464547,5.088548377427243,4.929486077012644,7.418058163511965,2.2577277910552462,3.899737177433095,4.154692140364206
-184.0,-3.9307571779522856,-5.1424880470834715,-1.2117308691312285,4.548085190943614,-1.3867827988716774,-3.2085613853486885,2.5916324075308097,2.6581493399493046,0.16689945046289,0.996307675509079,2.933946564437096,-1.2799186010525723
