Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.093807139798925,14.003384091642271,20.097191231440473,-3.9093117448862778,-13.114914901601612,17.030201137937507,27.333416810093475,11.734523423577652,14.793084251236486,26.319677482662886,15.69027168301194,15.753569015941235
-199.0,-2.126105356534726,-3.7558617302785944,-1.6297563737444385,2.90616271762895,-0.18288243558935546,-2.713921077707923,1.9254919248276208,5.358696501710789,6.920960791717255,-4.2696366728215285,-9.683184627742618,-3.9180389604671753
-198.0,18.243160868182002,-4.712625130959362,-22.95578599914199,-6.80028012517837,20.590644920149856,-13.780846460598699,-21.88509250669903,15.630992385961516,8.321623269817092,-21.526036532213702,-23.110826046329805,-10.524778038985003
-197.0,-1.8498277523485225,3.5380831103391532,5.387910862687502,-0.7995240751141177,-3.625336805450548,4.430314976131051,-16.071367563834983,-20.261231256847417,-23.304954814503247,-19.325015101802364,-3.251698095435909,-0.9758591870274991
-196.0,20.770338187853454,37.21162159072121,16.44128340286798,-28.94542347974516,2.1572522232291007,26.784425224803176,-10.830162242714234,-10.062005223565158,2.2773151713247124,10.278006930198625,28.367204957921814,24.896137436854218
-195.0,25.262959651907842,21.72007090049318,-3.5428887514138063,-23.525095374693926,14.391230192196073,9.115421451316513,-0.787744287096606,-4.152754925796381,-2.2885317757992976,8.336074478243496,9.826250645465812,5.195543111545887
-194.0,-4.064037858376035,-19.572189161721603,-15.508151303344384,11.781463813005917,5.702706844318435,-17.522135242398413,9.62074046633532,8.543274910371604,0.3211447349470342,2.0753491502243673,-12.158659855343318,-14.721027767055435
-193.0,-53.47642208561744,-54.32327253462731,-0.8468504490088957,53.93564587952494,-26.265019748696545,-27.573477288662463,18.918436754678027,-3.5424499035485795,-9.8427384043192,-10.806075502858953,-22.345577440057976,-15.305362222506211
-192.0,-57.95723708986939,-44.05691571198468,13.900321377884937,50.95535018726228,-35.967505617465086,-15.070331504463715,22.683152301203496,-6.196139115577786,-24.732303639920268,-29.247216410317968,-29.647835752687453,-15.719469268286002
-191.0,-2.76674844253224,-7.711952906075213,-4.945204463543217,5.257174373699673,1.1213862340729008,-6.321626285350969,-2.789795513919488,1.638876459424657,-10.9785801160836,-13.676555888315129,-3.3440322366114312,-1.298719032674274
-190.0,45.476281279917956,21.741696129129554,-23.73458515078864,-33.59807466545155,34.554403174619175,-1.0671761300293685,-20.810455553765852,25.89663759138452,13.059632443186825,-17.047958495547903,-6.735927729762526,-11.805027697750747
-189.0,97.07007893587539,27.366730444496667,-69.70334849137892,-62.20972082273872,83.41405143648834,-21.15750788341947,-39.31350455001425,27.067123281773235,48.88959341824065,16.033303630448405,5.924732820684124,-6.537093030964705
-188.0,25.491577642308563,40.789211901009224,15.297634258700583,-33.12815674919108,5.12738478826337,28.058662470556463,-2.373590724237797,-25.0895481136789,-5.595696549596543,20.006610892737726,21.224904820943923,5.1123856920207285
-187.0,-44.1608624156095,28.369950160684155,72.53081257629367,7.91634389996705,-58.31066668260932,50.471654171267026,26.00538125694463,-33.761194537663364,-3.569480119753348,54.63187092776003,49.17432284973704,33.16609757681843
-186.0,-62.80717085872705,-8.110063038032722,54.69710782069448,35.412179772724556,-58.791664832320386,23.321885939791347,23.853576036825217,-13.69268725457886,-11.039557923842246,32.009140013290555,29.755933041197736,39.074997165575226
-185.0,-44.21107460813693,-37.560834553787934,6.650240054349215,40.92928891117896,-25.46884308378,-15.498786227892948,-1.533300620162695,-2.9385555236046823,-22.127027377381836,-20.30291510182768,-21.225281619679556,6.262017402026574
-184.0,-6.2345419978442145,-32.28219868620971,-26.04765668836525,19.23061939932485,9.866311174818557,-29.124674505531594,-4.219211616759099,14.166067412327923,0.5727207490036648,-52.403309641048786,-54.58610085266153,-35.78662290834877
-183.0,35.68484413633092,-5.112834025194282,-40.797678161524814,-15.311187185526084,38.275264727439684,-22.9921987230222,-6.44447214088393,35.35883730879238,35.16453787149334,-28.018747616495197,-22.427405912129515,-25.84243073765103
