Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.0334611000188225,-0.7098929299080794,5.323568170110885,3.384819146759407,-5.629808472835595,2.3411953849720355,0.15494659829950663,-1.7263033929368294,-4.510356101564045,-7.936535408062932,-9.372535532826838,-16.26659899563058
-199.0,-3.7370561573259202,1.6565179739000824,5.393574131226182,1.050079506326076,-4.602825040267681,3.4760770357031694,3.682453901949877,1.0000203145584425,-0.7666472850632118,0.29909556187808817,-3.125581689346538,-5.88499504028653
-198.0,2.543537840356253,0.642477194006922,-1.9010606463493307,-1.5831244542444625,2.2565672527019993,-0.5982805739386716,-1.0484808209503633,1.2237805655986582,-0.6864806561973071,-1.659763557342563,1.2516755605702556,2.5381966355403067
-197.0,4.63471587290543,-3.3299729594671175,-7.964688832372687,-0.6386749893716246,6.2498196911684,-5.688324287942045,-0.7517046820365616,11.052453485136635,5.37113274093835,2.580367497556241,3.7050335378330916,8.80250705576789
-196.0,13.52803286775986,9.103601055960567,-4.424431811799423,-11.295405075354019,9.002176245909641,2.387985916368743,-11.314401733844875,1.0118514847118867,7.360791301027355,10.72162341870807,6.53287911440964,-5.154569761042845
-195.0,4.747497245883851,4.736253822921883,-0.011243422961932481,-4.792302643698774,2.4053507479118474,2.3442210820069116,-5.2572807554867715,-1.954532692588875,5.422061776204497,4.878540023419374,8.562378792202777,8.913926149491182
-194.0,-8.558179589411168,0.9907348192020806,9.548914408613395,3.819279336360794,-9.10349769860206,5.262286289074272,9.695532213615312,5.016083271786276,4.637052422295897,7.83620778181592,4.095890001563206,6.861308794561227
-193.0,-5.867830657675389,2.1955112885206596,8.063341946196271,1.7982539355557785,-6.932129241189205,5.128967932155829,10.21885876948201,-4.2286490496408335,-6.67536428988496,-5.284503011270635,-2.614465420337925,1.4616417157757822
-192.0,-4.537655728564553,-9.26636996741415,-4.72871423884942,6.867240216961587,0.1339048573674826,-6.995987312659882,3.5538889160305773,-3.1199362235916452,-7.794652180652132,-10.078892605768424,-10.151242767374399,-8.187420569226108
-191.0,-5.625118906079297,-14.395000489362573,-8.769881583283249,10.055796381201114,1.535382851816794,-11.584078935786941,7.7060997362377375,-0.9659477275638886,-4.048557545671153,-9.333632639605877,-12.183751519522708,-7.555210785121376
-190.0,-1.5941132948747443,-3.843084172255593,-2.248970877380983,2.7659441487809366,0.29084667405153164,-3.054961822015345,-0.8018995182861853,-5.122180225358929,-4.57667881490827,-4.131414679918986,-7.604081385285776,-5.162761231466451
-189.0,2.083900972016626,-2.417283179390031,-4.501184151406816,0.13773437274379552,3.3317156983692158,-3.477574711666608,-8.337046177478763,3.001614293417724,2.9474981672482556,0.6438566493341913,1.7844473289529945,-2.931051565291117
-188.0,11.53289948745913,8.496823499571047,-3.0360759878881627,-10.04020481919383,7.239258653913858,2.7815428806866755,-9.769382770659682,2.9432360941531175,5.013574391429388,2.4920488378759376,4.889652222942034,1.190031407411516
-187.0,5.065108375663653,11.84508316667748,6.779974791013724,-8.47605603995858,-0.8305235364148573,9.27774676583866,-7.55088722140722,4.253189703367191,7.235767485934459,12.053979803481853,18.269506601352013,11.135534207621506
-186.0,2.2775456408761587,13.844083456596906,11.566537815720668,-7.998827527601014,-4.623165070216744,12.745046298168779,-4.065835443608986,-4.201342107308779,-1.6717515798258216,6.942007046421951,7.483408726726944,10.740565664444373
-185.0,-5.49545197365399,4.860195997512802,10.35564797116687,0.3035893947474628,-7.907216253413696,7.567447434632539,3.955287770736254,-2.724962343698891,-2.663151794728915,1.8201365505610472,1.2388249005823084,1.780433461304705
