Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.019855226836198,-3.9372589962222495,5.082596230613929,6.431604260232145,-7.030728218473083,0.5568097509717473,1.4005593779483996,0.5933610730943493,0.23300340236800587,1.326803573307553,7.625592636759187,4.048034790995007
-199.0,-3.6593874028023787,0.5983112835712652,4.257698686373658,1.5642849000573822,-4.015457892448543,2.41099756542567,2.418765454029005,-1.7667811047858843,-2.5236769785801014,-2.218172018548626,-2.293063832332289,-0.8486856620266781
-198.0,2.6868047094278844,-2.6287833041479844,-5.315588013575825,-0.07167110695165468,4.0233471804646435,-3.995748370766407,-1.606419932367611,-4.230776949933819,-3.530047660782913,0.309407087797094,-10.910909750879247,-3.595490117348396
-197.0,1.690144239189907,-5.283963834800848,-6.974108073990701,1.7566034878117098,4.354185840528924,-6.163487171381414,2.8484107820304674,5.463240420356176,0.15834868455390927,-0.023880946392548452,-2.4546852084849444,-0.8696467543099624
-196.0,15.49812719890236,-0.35588153794669397,-15.854008736849027,-7.5302848256570964,15.698495616812703,-8.072862110773595,-6.252614810474727,5.110508050075723,2.3101841317830867,0.18331923828915053,3.6032652075091804,-1.0172985164333974
-195.0,8.046341032517821,-0.5823953954632567,-8.628736427981117,-3.688554939119819,8.361202273766928,-4.583295106896088,-2.3631041794157843,-0.1532958462086711,0.38094529975977753,-4.180095178321794,1.7921411263949762,3.2167624489404627
-194.0,-16.94510655757684,3.3649125843563064,20.310019141933026,6.7573277037339405,-18.680858365119175,11.855182845209178,3.787353044063257,-5.133542413483276,0.3116059521080965,-0.5569408642344933,0.9424343128300392,6.679387719647458
-193.0,-11.959724853437312,8.294256571581796,20.253981425018985,1.8805066745846064,-16.07980835148436,14.293302826460053,3.634890318751906,-2.819574958780428,-1.189869499438824,-0.34789954997875483,-2.6850695610690494,-4.046607954062951
-192.0,6.089160755056198,5.886537211313215,-0.20262354374308522,-6.018808079104942,3.094929666542386,2.867065229624421,-5.731802827114702,0.6936564044453211,2.3632887957092144,3.656003357123178,-0.47987175990860614,-8.507931033001997
-191.0,2.4978925092149313,-5.032585998060677,-7.530478507275664,1.2340499660327189,5.0417537135785295,-6.327808995157946,1.605096051587459,2.753659104568974,-0.012726185537964618,3.5912908102697125,4.7784220138683295,1.2417910126284388
-190.0,-1.8483875577264612,-10.811852911925156,-8.963465354198707,6.29255874504815,3.5843937007878526,-9.928062423415724,5.963416254556302,1.6013653604948987,0.12255442444757797,3.683441680149537,1.8273649908510647,5.088349873531843
-189.0,3.530637894212285,-5.052274344655762,-8.582912238868008,0.7973191856286497,6.0044196774638205,-6.855048773661956,-1.2571368179938593,-2.7224445732577665,-3.003210970010077,-4.9422527901514695,-2.9751148837856665,-1.386173154827049
-188.0,8.915379015156617,-2.6532015811898186,-11.568580596346358,-3.0977108609097725,10.26873637217077,-7.0689708657147055,-2.0763126766859386,3.425800064142968,-1.2690921311551073,-6.517327108223052,-7.3885532868477775,-0.5107825362536326
-187.0,-5.178182957384557,4.314499646654622,9.49268260403927,0.4652191528032761,-7.307479567523478,6.945887224322743,0.0027109553092254934,1.65636205899124,2.6589480897071383,0.5948723495363422,0.419044893058631,4.745301962400144
-186.0,-6.106097829362088,6.880887569055734,12.986985398417913,-0.4291876079849679,-9.517193473831801,9.899874962171232,-1.2687753734242868,-3.5632379111695855,1.0092106900240772,0.1971194420899668,3.585542611041574,2.5980335299232973
-185.0,-0.8397041422290732,7.745633031331961,8.585337173561093,-3.488330320153632,-4.76130263176834,8.215795511901856,-4.060426147851456,-3.4007988721645424,-0.841404073994886,5.661565484714577,9.61289264118368,-3.5315843297872798
-184.0,5.708872460489406,6.676216413695304,0.9673439532058987,-6.141409090202372,2.3211278725962172,3.801720972858657,-0.7955403472192395,-0.6648784487563419,-1.5577834505208745,1.7567787659836571,2.366453071009017,-5.614792006088484
-183.0,-2.4903171678096223,-6.891814182555944,-4.401497014746376,4.67077023625778,0.9824881809190265,-5.65755646853948,5.40321301833132,2.625941394114695,2.5935530325051306,-2.004787773574037,-4.696849095955352,-4.958893924529569
-182.0,-8.958515326966511,-13.272833547468371,-4.31431822050195,11.100726615446131,-2.297767784762356,-8.79723131991198,5.9404541972595855,-2.8772323735207816,-0.06327233688229683,0.4454572351946874,-6.5540387385709185,1.768766305931236
-181.0,13.996548453791574,-2.6361070023531727,-16.632655456144835,-5.692855911903538,15.337488953848437,-9.635067009084384,-6.294488769767125,6.970911980413552,-1.6552597275912728,-4.604558278172848,-11.267322238091772,2.041654071683793
-180.0,7.446073462020527,2.1326721703157414,-5.313401291704837,-4.724477308458554,6.32485174097103,-1.5935131679932608,-2.8328381387591666,2.611782900064003,-1.8600335540068396,-4.939811253913001,-2.270521084520621,1.7055008096761368
-179.0,-16.959034963387648,4.116724630309114,21.075759593696766,6.4026285866147905,-18.98953282824722,12.585686231390461,3.1691865865534345,-3.6371925807306393,1.3659729220699535,7.632379312400359,14.062418007702696,14.529543098379786
