Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.077953638897245,9.88725646748777,-0.19069717140960396,-9.92428845583152,5.164438990861956,4.865814552015765,-11.635606040104577,1.099277118712208,2.9987799941475517,3.6167484909233947,4.964705592770217,-1.6290342264970885
-199.0,-2.4954991306755723,3.112565894520253,5.60806502519565,-0.331789133878166,-4.1038324302990326,4.3771091042927806,-9.124541043892936,-4.258893382580108,1.497272679513866,1.8862147926560517,-3.796100346310096,1.1445346597392425
-198.0,-7.417350472406721,-4.205692858923628,3.2116576134829486,5.865426278222394,-5.289417815411599,-0.47793478015487834,3.2303322916202823,0.9947356707030655,-0.1537559784429572,0.13093254850390257,-3.8537326946155286,-1.3470335170458132
-197.0,4.717737314302059,3.8464353771862227,-0.8713019371158679,-4.306568176415674,2.81986960542453,1.432863580037059,5.9599472820999475,1.8119253445124228,-1.1677833791927217,-2.1496403001640565,-6.393237675008828,0.20461265589671668
-196.0,5.6014017795370465,1.4449367024210857,-4.156465077115879,-3.545913503910292,4.827160800248782,-1.3249038914236742,-3.4934968466438328,0.2546618412932551,-1.7628241658423567,-3.730165762737972,-2.5013004663265948,0.39728225102077885
-195.0,2.1087937860094423,1.7238600750901443,-0.3849337109191677,-1.9373918315350434,1.2758931787310732,0.6290334562602735,-1.809228239120477,10.090392902414036,6.885289027050951,9.234313337049793,9.877374281242117,1.364314527929229
-194.0,-8.853182137532663,-5.606994874616475,3.2461872629162674,7.287778988271304,-6.019257859447283,-1.1355051084198373,8.343005882325008,-7.297098569620882,-3.8278355493749863,1.058874832724643,5.469655898166398,1.931985790454783
-193.0,-7.322694486527613,-5.730927565957718,1.5917669205698974,6.502887246464189,-4.50567420432677,-2.0207280424444987,0.968705441467637,-7.846883695682463,-2.579950463882502,-5.168561808943301,-1.415350786986635,0.19057764007370892
-192.0,10.449130905171373,4.245745686066143,-6.203385219105233,-7.377452529072892,8.354630083438536,-1.0089743641944495,-0.40615263322480133,5.349797396511916,3.16708227454504,-2.594689932996469,-4.414978638390841,-3.7281313264476963
-191.0,3.2410173490689775,-0.40668251940999744,-3.647699868478947,-1.3770675869814333,3.390705725961248,-2.0625421692603885,-5.871362377668887,-2.2932201487079373,-3.8069433841153915,-5.866658756924595,-4.3590584788175,-1.5185402430415966
-190.0,0.024719376414221284,7.456486927515676,7.431767551101493,-3.7887971792644235,-3.681909160850005,7.399497346018656,-6.446481837590489,-1.7451132742032065,3.577132383493131,5.252287866848649,3.6519192406648346,7.096403462753474
-189.0,-2.8510922772305585,-3.950153421806359,-1.099061144575777,3.42292498290769,-0.8567668662125847,-2.501187538536801,2.6755454775496887,6.631711531769975,1.7498685980947433,3.4032162818698217,-2.9998733536809787,-1.1898422907036703
-188.0,-9.021513241841252,-2.725208366165694,6.296304875675524,5.890822083717844,-7.640031225322945,1.8006550597065645,9.222725638577034,3.37837408579259,-1.7409243453845697,0.5640030553028397,1.5664052456034308,-4.859981830347872
