Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-23.480373898344833,-24.59814576778033,-1.1177718694354617,24.003898050395264,-11.22119143079102,-12.831805893472833,-11.480311944206292,-14.074665289497325,-11.174305360893534,-10.242345327699827,-14.21743670773119,-18.419964780725536
-199.0,-13.774079171423177,-16.85212814698666,-3.0780489755634957,15.280719503314078,-5.377223269211719,-9.932007808081021,-3.059594456930271,-5.376262260755026,-6.622109471884921,-8.953746316704374,-15.654630948225403,-11.648372878396584
-198.0,10.862914999433961,5.817464803639732,-5.045450195794324,-8.372276659574075,8.010703659370042,0.3482885172402401,6.077108649641423,7.785213739305419,5.556843716823875,2.468680952163666,2.235074992395253,4.587353725837232
-197.0,19.762541028207306,16.16581440923147,-3.596726618975983,-17.919789904839984,11.658386862704972,6.253065667064876,4.642052777697517,9.965704012744173,8.078237920461845,5.784234512369039,6.390089969609813,6.7691214111971725
-196.0,17.311754613810038,13.44222940122942,-3.869525212580724,-15.336153906870969,10.564010509687957,4.757319117922352,-7.8819895737220556,-3.6070610582150113,-3.9386700888082995,3.5106295229435593,12.251238292962,8.10467721280984
-195.0,-12.420863350495422,-11.586199226641604,0.8346641238538055,11.962707673350124,-6.664374203980997,-5.327984022616063,-3.2482721034820985,-8.142556949063753,-11.275999223922337,-5.228862408927853,-4.750000352586639,-3.3172761776571074
-194.0,-12.887916880387092,-7.964749097021184,4.923167783365952,10.385056161549244,-8.874606572195509,-1.5570403869989562,0.3846760662563714,-2.838445496052552,2.410435981883737,0.0682504564781703,-1.3312916417262586,5.169683020245701
-193.0,-5.673659062088842,5.032045432128312,10.705704494217205,0.3613966226835119,-8.167368236827652,7.9048146889034205,13.852534004153828,12.800868628328177,14.471120395096467,6.5724709708268865,2.5424525689009885,-1.245790820874237
-192.0,-1.8224498771993538,2.7895126634449183,4.611962540644362,-0.4363002920605177,-3.198132247944635,3.731092874336222,3.493978040141398,4.945247448285876,1.4020306314434752,-0.4721833742049546,-2.0386224200647867,-9.141634536912457
-191.0,9.826687117972364,9.059543212345652,-0.7671439056266176,-9.465811030322136,5.318868697392473,4.09489296333882,-1.9434690908011942,2.0007604383109605,0.4840049978114278,0.12482528941389637,2.0028674096693684,1.3124754815499777
-190.0,0.41706679977062944,-2.608129811238568,-3.0251966110090964,1.0815392805993103,1.6717869628857822,-2.7887030152765417,-1.1654181519225397,-2.8109666609542665,1.5820108428833204,3.8621849149889442,1.4506909421647571,5.281801708926485
-189.0,5.41550802333076,-3.586866239824756,-9.00237426315544,-0.9221981063964712,7.247227712951133,-6.341694633624753,-9.987537910880084,-12.78989521575629,-11.685501783953121,-3.4410983136216124,0.8795689496454802,3.1516037088329165
-188.0,-3.6016397430779477,-5.4044962381794495,-1.802856495101488,4.496991555673355,-0.9330463918050729,-3.5661623013240034,-2.615595545311466,-4.842078377339759,-4.80068177066986,-4.188534096695719,-4.332826864495559,-4.880430682677094
-187.0,1.846014127723242,-5.4880265641997035,-7.334040691922964,1.8120443324865563,4.558516007412347,-6.367231010594317,-0.9717854580850784,-1.8733026380598865,-1.0005717368155578,-6.317056199548111,-7.122557004850231,-4.520892472649914
-186.0,-2.0106204291690375,3.6651287813373212,5.6757492105063,-0.842754503705323,-3.7993220135815946,4.640366452345006,0.7841129333283489,8.736405837195086,3.5659656979014454,4.960741692654144,3.4003959846989313,2.156101647404551
-185.0,1.513102261494697,10.019921758901486,8.506819497406735,-5.711503731826073,-3.5396127054325905,9.235300849883107,6.441727323044563,9.333349087681293,9.006719916069159,5.1576025122297935,6.881291619282184,4.786685783488264
-184.0,-9.400739922205362,-5.761166580716884,3.639573341488437,7.549362268617678,-6.494120820259026,-1.0901886355264736,3.2332177286320585,0.7957622811507257,-0.8418780498098029,-0.751085784137512,1.4349895569699416,-1.5900272064052552
-183.0,1.0492482284890543,-0.8374445329546205,-1.886692761443694,-0.06465104181773462,1.4848215658936654,-1.3165571788524946,-2.2599902087621944,-3.1997084331307706,-2.2675351227540643,-3.389687674500159,-5.127210083572054,-2.403218701850541
-182.0,4.7913319415771385,-10.06177050468974,-14.853102446266833,2.5944279738841036,9.833091663632295,-12.495323728057812,-0.5265259255086289,-6.296589111071182,-4.603267810295469,-6.208751211805577,-7.551287809690926,-3.1461914577506214
-181.0,2.0178959110323316,4.871946370399045,2.8540504593668796,-3.407738621003969,-0.408555009324548,3.9002607306749457,6.3482425879229165,2.6168508376064707,2.146538999443306,1.6828794774258844,3.8050301990556443,5.0406774593392285
-180.0,5.3966057730618555,13.805245191536903,8.408639418475246,-9.641262075518608,-1.5716970240376282,11.142778716809396,-7.030392880002569,-2.429298390898702,2.7068592290710436,8.583755632005495,6.8971162437211575,4.180046209853482
-179.0,-0.5756659931074841,1.6315258563603114,2.207191849467886,-0.5655850016814372,-1.370579563410518,1.8771186927866537,-3.3529755931009926,-3.443230907250209,-2.2058204552728444,4.43767683765787,1.7030504664446555,-7.141716381364338
-178.0,-6.61873044926658,1.4175271372682596,8.036257586534806,2.6453459429094286,-7.295985553953789,4.7650319963031125,0.23440297446724356,5.626615368370355,1.779181630005329,2.0737724146835292,-0.4045714836552312,1.4686059676909267
-177.0,-11.720249113944382,-13.566389587623421,-1.8461404736791158,12.692120639750755,-4.972617678440983,-7.745841548511449,4.539927463602729,5.776508394927457,3.534151468548786,-3.559935898385342,-2.275422072817261,1.4950865084756837
-176.0,0.7234408728880641,-7.302694969213249,-8.026135842101345,3.263308072096428,4.428478196754901,-7.704693702272143,-1.4080025960763471,-3.469019373287172,-4.169624638970578,-7.170684063406304,-1.7483308718665453,-0.7437559063429617
-175.0,6.913247206372684,1.724373838457498,-5.1888733679151136,-4.342992217999423,6.033134926461057,-1.6963898620478206,-3.06599721135503,-5.793976988885959,-5.6463014397374325,-5.498322141273102,-1.0300818255348554,2.4083563320972354
-174.0,13.654530210068723,5.461255190377778,-8.193275019690901,-9.582390270374448,10.90808605688808,-1.3338495093374676,4.121006171190617,2.3344473127924505,3.930360040610686,1.52144947232657,2.799501644694125,1.7459720179985936
-173.0,5.15369912791802,3.7622558039050507,-1.3914433240129387,-4.406960653512702,3.2532816204659656,1.1354220583071313,0.1569975521765974,1.784886395209852,2.8037151881558797,2.439838354643472,-3.3554656365258686,-6.507688784776248
-172.0,-9.014125277710942,0.5196848771590079,9.53381015486996,4.213551301922303,-9.301479202477623,5.053780993472914,-2.0799630876919872,-2.7567093399053375,-3.69692115122059,-1.1643055432700637,-7.802916916973977,-6.298299116065375
-171.0,-7.742931743088983,9.773694990332276,17.516626733421234,-0.9780825523874712,-12.589519151983062,13.672933593973193,-0.1911758030491837,3.349913218352442,2.5914973532891543,6.109995427190371,11.195974108116348,11.82493277655782
-170.0,-3.9163653915627394,-3.869395489488404,0.046969902074238234,3.8430960299018837,-1.952682032544394,-1.9589881764535573,0.24638875363650503,-0.8231453927702226,-1.596392735590356,4.046101242358951,2.7308854083378993,2.9599719761836893
-169.0,-2.2550442575998297,-13.328896105117316,-11.073851847517627,7.813538451642623,4.4289616674902845,-12.165551014249786,3.17005236294893,3.367785242697053,3.2442480064082035,-1.3193204170519102,-4.159338362933496,-4.62261926262072
